1648736874.5620813 0.8805071788880781 0.8215903612569235 1.0336751920329215
1648736874.7620814 0.8804794094388168 0.8215302045541674 1.0336996918279433
1648736874.9620814 0.8804637693269123 0.8216198969832811 1.033811115864893
1648736875.1620815 0.8804766588584623 0.8216547482375101 1.0338939209705922
1648736875.3620815 0.880498902705233 0.8214807039562562 1.0338625590963508
1648736875.5620816 0.8805071666117188 0.8210928773724282 1.0337088807510644
1648736875.7620816 0.8805116463243882 0.8207086124448136 1.0336064356606758
1648736875.9620817 0.8805286196642961 0.8206224960462327 1.0337680575536083
1648736876.1620817 0.8805505174544882 0.8207839544414969 1.033976978633341
1648736876.3620818 0.8805616783105555 0.8209643550995159 1.033898122522914
1648736876.5620818 0.8805582162406445 0.8211031975819536 1.0337262312716515
1648736876.7620819 0.8805458581330637 0.8211730511645544 1.0337642081583949
1648736876.962082 0.8805354755334301 0.8211666774792776 1.0339156007074846
1648736877.162082 0.8805334136146931 0.8212106531257745 1.0340423984574603
1648736877.362082 0.8805384328617649 0.8213428785193493 1.034202339402759
1648736877.562082 0.8805493198558486 0.8214493154951977 1.0344234235991445
1648736877.762082 0.8805589769949217 0.821517843778247 1.0345257170228839
1648736877.9620821 0.8805560885763235 0.8215350576057647 1.0343175623923084
1648736878.1620822 0.8805426312624121 0.8213872081259607 1.0339689552248683
1648736878.3620822 0.8805304240722145 0.8211795635026705 1.0338215988504154
1648736878.5620823 0.8805304838807707 0.8211143507192691 1.0339168238336371
1648736878.7620823 0.8805466249619186 0.821147575288484 1.0340822281175817
1648736878.9620824 0.8805691260039102 0.82119952991303 1.0342407757327778
1648736879.1620824 0.880586755067346 0.8212972578975868 1.034395890961165
1648736879.3620825 0.8805935589584802 0.8214559477956852 1.034480280218317
1648736879.5620825 0.8805859198473099 0.8216600918861813 1.0344318410280011
1648736879.7620826 0.8805729097678443 0.8217617340570679 1.0343333641759556
1648736879.9620826 0.8805699386786181 0.8215927649857203 1.0342752227204657
1648736880.1620827 0.8805870401691998 0.8212790896349628 1.0342562949770098
1648736880.3620827 0.8806228791345755 0.8209810415366405 1.0342215608227918
1648736880.5620828 0.8806465205609026 0.820655027092614 1.034038610381438
1648736880.7620828 0.8806306525022923 0.8204213313584536 1.033740689837465
1648736880.9620829 0.8806005013280391 0.8204774452187462 1.0335744259724906
1648736881.162083 0.8805847404274887 0.8206794696232761 1.033472320908088
1648736881.362083 0.8805728242910698 0.8208983751662999 1.0334423293678856
1648736881.562083 0.8805738567476405 0.8213811332440326 1.0342884237513044
1648736881.762083 0.8806497077085957 0.8218532761238965 1.0352522697850346
1648736881.962083 0.8807495232202113 0.820960861419791 1.0325495976945158
1648736882.1620831 0.8805853753669135 0.8196562409298989 1.0290671595547796
1648736882.3620832 0.8803771378988051 0.822189149857991 1.0378449996480492
1648736882.5620832 0.880467699271208 0.8263348104079582 1.055502899480031
1648736882.7620833 0.880146411072865 0.8258295707472822 1.065382916931901
1648736882.9620833 0.8789420142277725 0.823242278991328 1.066009865949218
1648736883.1620834 0.8773143677738351 0.8226319381722644 1.0607588314262355
1648736883.3620834 0.8767877539626507 0.8236800490303408 1.0518792950416793
1648736883.5620835 0.8785933836499227 0.8252306490128591 1.0439546371299304
1648736883.7620835 0.880529479443463 0.8260520959631401 1.039540591561119
1648736883.9620836 0.8804033530214381 0.8259098692757412 1.037950241585816
1648736884.1620836 0.8797298750914289 0.8254357676030943 1.0371892290639804
1648736884.3620837 0.8801075899384478 0.824541533382694 1.0368309905974153
1648736884.5620837 0.8805083001693439 0.8231528673805782 1.0365284199431073
1648736884.7620838 0.8799521003042691 0.8221681195128231 1.0356674567048199
1648736884.9620838 0.8805653643219243 0.8213916946929954 1.034414764542197
1648736885.1620839 0.8840906040214649 0.8207365253950255 1.0343712682016266
