1653499953.265895 -9.25688719907149 -7.04484102777519 0.758721884712762 5.279780168621073e-09 5.190447183167635e-09 4.5002886417400134e-09
1653499953.3658948 -9.256849420240505 -7.044824470404782 0.7587238281051014 4.468037495541921e-09 3.95570243227894e-09 3.677500415300017e-09
1653499953.465895 -9.256827400698507 -7.044818154962537 0.7587252290163399 4.441013778944125e-09 3.4617011479554094e-09 3.0484736679436963e-09
1653499953.5658948 -9.256819750976648 -7.044820677125976 0.7587261286509429 4.570924083679984e-09 3.3374671914998544e-09 2.5758314925461434e-09
1653499953.665895 -9.256824963310935 -7.044830719625308 0.7587265664870245 4.597051628252302e-09 3.3575444646771757e-09 2.2279544598102774e-09
1653499953.765895 -9.256841452250079 -7.044847053091038 0.75872658031678 4.459365321451969e-09 3.396296577307112e-09 1.978273933556096e-09
1653499953.8658948 -9.256867591707325 -7.044868535884873 0.7587262062643773 4.192555635995632e-09 3.393906489179699e-09 1.8046336369703653e-09
1653499953.965895 -9.256901748535673 -7.0448941140385415 0.7587254788454446 3.862775876939395e-09 3.331541265083615e-09 1.6887143905464086e-09
1653499954.0658948 -9.256942312417706 -7.0449228205115055 0.7587244309782606 3.533425996238293e-09 3.2137990046976483e-09 1.6155178306220819e-09
1653499954.165895 -9.256987721606825 -7.044953773840646 0.7587230940367614 3.249887470246904e-09 3.056671360468499e-09 1.5729036129119578e-09
1653499954.265895 -9.25703648625063 -7.044986176716354 0.7587214978736015 3.0357858449292507e-09 2.879723126625322e-09 1.5511767426090728e-09
1653499954.3658948 -9.257087206978833 -7.045019314084915 0.7587196708676597 2.895539807923342e-09 2.7013538073106247e-09 1.5427204236306835e-09
1653499954.465895 -9.257138590954272 -7.0450525507618815 0.7587176399503579 2.8197737478308227e-09 2.5362654199057033e-09 1.5416712628724127e-09
1653499954.5658948 -9.257189464645936 -7.045085328614646 0.758715430643366 2.7912756550563245e-09 2.3944579652379616e-09 1.5436321665340813e-09
1653499954.665895 -9.257238782615874 -7.045117164246985 0.7587130671059908 2.790272901620483e-09 2.2812400857219473e-09 1.5454205970488744e-09
1653499954.765895 -9.257285634764683 -7.0451476450377415 0.7587105721545193 2.798432596762268e-09 2.197800164083219e-09 1.5448492485248266e-09
1653499954.8658948 -9.257329249657975 -7.045176426495281 0.758707967307797 2.8013662500825376e-09 2.1421104889896014e-09 1.5405340336727136e-09
1653499954.965895 -9.257368995525852 -7.045203228109521 0.7587052728244728 2.789798614344363e-09 2.1099095803833734e-09 1.5317294099759238e-09
1653499955.0658948 -9.257404379593563 -7.045227830250555 0.7587025077433922 2.7596280816055696e-09 2.0956569812824455e-09 1.5181868817659705e-09
1653499955.165895 -9.25743504433666 -7.045250069184977 0.758699689908651 2.711239233121887e-09 2.0933725863869768e-09 1.5000340414239588e-09
1653499955.265895 -9.25746076254698 -7.045269834651548 0.7586968360109587 2.648339325617144e-09 2.0972921177531134e-09 1.4776729839738323e-09
1653499955.3658948 -9.257481430133996 -7.045287063935855 0.7586939616263942 2.5766251354752967e-09 2.1023502938533056e-09 1.4516952362431113e-09
1653499955.465895 -9.257497058161517 -7.0453017395065745 0.7586910812501148 2.502516416313938e-09 2.104497021093721e-09 1.422811257700829e-09
1653499955.5658948 -9.257507762870826 -7.04531388364568 0.758688208337143 2.432059886814386e-09 2.100842166896655e-09 1.3917933749940659e-09
1653499955.665895 -9.257513755595065 -7.045323554919438 0.7586853553279308 2.3701351992144737e-09 2.089684869588382e-09 1.3594300407593352e-09
1653499955.765895 -9.257515331189774 -7.0453308433472985 0.7586825336907171 2.3199868692813652e-09 2.070421167843506e-09 1.3264898068854336e-09
1653499955.8658948 -9.257512856136904 -7.045335867635094 0.7586797539593894 2.283035094308161e-09 2.0433930103536113e-09 1.2936940407826114e-09
1653499955.965895 -9.25750675640246 -7.045338769679784 0.7586770257633436 2.258977005453744e-09 2.009703514715966e-09 1.261697302190612e-09
1653499956.0658948 -9.257497505739288 -7.04533971172098 0.7586743578620381 2.24607532572918e-09 1.970986041044398e-09 1.2310734931464395e-09
1653499956.165895 -9.257485612579952 -7.045338871844294 0.7586717581818524 2.2415651557139427e-09 1.929191917326989e-09 1.2023076423339774e-09
1653499956.265895 -9.257471608334154 -7.045336441345252 0.7586692338505392 2.2421398071514886e-09 1.8863923756384793e-09 1.1757919915478254e-09
1653499956.3658948 -9.257456036461363 -7.045332619785791 0.758666791224904 2.2444064384785634e-09 1.8446035809915884e-09 1.1518254960929397e-09
1653499956.465895 -9.257439440658512 -7.045327613137695 0.7586644359364437 2.2452972814335226e-09 1.8056462991467015e-09 1.1306163782975887e-09
1653499956.5658948 -9.257422354743563 -7.045321629376216 0.7586621729067797 2.2424062606773987e-09 1.7710375388446664e-09 1.112286901472359e-09
1653499956.665895 -9.257405293248876 -7.045314876979029 0.7586600063998162 2.2341763994404573e-09 1.7419319320310933e-09 1.0968801145150309e-09
1653499956.765895 -9.257388742749193 -7.045307560389818 0.7586579400319101 2.2200126181814994e-09 1.719087983076406e-09 1.0843667908044807e-09
1653499956.8658948 -9.257373154315621 -7.0452998788854515 0.758655976827801 2.200252424700011e-09 1.7028671805974227e-09 1.0746547540740892e-09
1653499956.965895 -9.257358936100765 -7.045292024011377 0.7586541192247894 2.176054003655281e-09 1.6932562019178476e-09 1.067597288351152e-09
1653499957.0658948 -9.257346448822041 -7.0452841775697355 0.758652369127735 2.1492247981313994e-09 1.6899157628813555e-09 1.0630024915858627e-09
1653499957.165895 -9.257336000557627 -7.045276508703262 0.7586507279233711 2.121971931501321e-09 1.692227691307835e-09 1.060642351724539e-09
1653499957.265895 -9.257327843533329 -7.045269174129276 0.758649196514419 2.0966881564277173e-09 1.6993828566569391e-09 1.0602613231824876e-09
1653499957.3658948 -9.257322171922581 -7.04526231527322 0.7586477753475362 2.0756614205197366e-09 1.7104273553059102e-09 1.0615849588280213e-09
1653499957.465895 -9.257319120874309 -7.045256058351257 0.7586464644441995 2.0609078887900978e-09 1.7243415584289323e-09 1.0643274317434503e-09
1653499957.5658948 -9.257318765584017 -7.045250512067211 0.7586452634281452 2.0539632217264625e-09 1.7400916263454747e-09 1.0681987516747427e-09
1653499957.665895 -9.257321123218741 -7.045245767985235 0.7586441715465275 2.05577777023791e-09 1.7566952337233488e-09 1.0729112043250666e-09
1653499957.765895 -9.257326153594432 -7.045241900357434 0.7586431876996288 2.066652626808718e-09 1.7732464385744606e-09 1.0781849024699142e-09
1653499957.8658948 -9.257333762723626 -7.0452389647654865 0.7586423104740244 2.086228079178909e-09 1.7889671966031528e-09 1.083752837471863e-09
1653499957.965895 -9.257343805983439 -7.045236999317481 0.7586415381552039 2.113542230119947e-09 1.8032118020983035e-09 1.089364598527709e-09
1653499958.0658948 -9.257356092046773 -7.045236023858905 0.7586408687589906 2.1471153743846116e-09 1.815481098788041e-09 1.0947901474267496e-09
1653499958.165895 -9.257370387656714 -7.045236040969055 0.7586403000596857 2.1850627973662995e-09 1.8254313616239415e-09 1.0998221500191363e-09
1653499958.265895 -9.25738642328329 -7.045237036168146 0.7586398295986396 2.2252599762850878e-09 1.8328485396068572e-09 1.1042777248171376e-09
1653499958.3658948 -9.257403898262947 -7.045238979258863 0.7586394547275312 2.2654882414485655e-09 1.8376518085005955e-09 1.1080001638408277e-09
1653499958.465895 -9.257422487046874 -7.045241824510368 0.758639172610813 2.3035600094090114e-09 1.8398669254793276e-09 1.1108589326180862e-09
1653499958.5658948 -9.257441845054322 -7.045245511844804 0.758638980254081 2.3374848723278774e-09 1.839604912845516e-09 1.1127505306074426e-09
1653499958.665895 -9.257461615941482 -7.045249968303541 0.7586388745290693 2.3655575276393392e-09 1.8370451826399403e-09 1.1135971311748705e-09
1653499958.765895 -9.257481436421799 -7.045255108946221 0.7586388521931074 2.386438602286489e-09 1.832401785861748e-09 1.1133466926160906e-09
1653499958.8658948 -9.257500943214504 -7.045260838306519 0.758638909898536 2.3992328124222695e-09 1.8259109779705796e-09 1.1119713760887606e-09
1653499958.965895 -9.257519779232046 -7.04526705217382 0.7586390442202878 2.4034658707705603e-09 1.8178214489239508e-09 1.1094657137444841e-09
1653499959.0658948 -9.257537598746069 -7.045273638364457 0.7586392516705648 2.3991173492277085e-09 1.8083641251109839e-09 1.105845748305967e-09
1653499959.165895 -9.257554072673212 -7.045280479250846 0.7586395287179664 2.386551400945791e-09 1.7977450639250492e-09 1.101146146487153e-09
1653499959.265895 -9.25756889462972 -7.045287452030612 0.7586398718007754 2.366484785909506e-09 1.7861516710127034e-09 1.0954186169254143e-09
1653499959.3658948 -9.2575817839267 -7.04529443192681 0.7586402773456007 2.3399016058078814e-09 1.7737349367052957e-09 1.0887298562689551e-09
1653499959.465895 -9.257592490021864 -7.045301292417569 0.7586407417748765 2.3079813615822786e-09 1.7606138769110657e-09 1.0811590511750069e-09
1653499959.5658948 -9.257600796425924 -7.045307907018979 0.7586412615359225 2.2720128001196827e-09 1.7468817503640821e-09 1.0727959631751105e-09
1653499959.665895 -9.257606522773868 -7.045314151586728 0.7586418330978002 2.2333193072654467e-09 1.7326042822674026e-09 1.063738153117555e-09
1653499959.765895 -9.257609526950718 -7.045319905536412 0.7586424529791348 2.1931834126576177e-09 1.7178347633262092e-09 1.0540898431887769e-09
1653499959.8658948 -9.257609707402004 -7.045325052416939 0.7586431177464766 2.152792610843335e-09 1.7026149379262279e-09 1.0439587527777405e-09
1653499959.965895 -9.257607002063972 -7.045329482692165 0.7586438240384402 2.1131887351089063e-09 1.6869856622747648e-09 1.0334550437640644e-09
1653499960.0658948 -9.257601391140154 -7.045333093679382 0.758644568571315 2.0752404239487987e-09 1.6709931216496443e-09 1.022689294361001e-09
1653499960.165895 -9.25759289442964 -7.045335792318344 0.7586453481382647 2.039623581140404e-09 1.6546870540423697e-09 1.011770445202842e-09
1653499960.265895 -9.257581571580655 -7.045337494401274 0.7586461596485411 2.006826704814557e-09 1.6381438427970352e-09 1.0008048834109218e-09
1653499960.3658948 -9.257567519780594 -7.045338126838143 0.758647000099245 1.9771508874555366e-09 1.6214523057556107e-09 9.898948327702328e-10
1653499960.465895 -9.257550872040946 -7.045337628782427 0.7586478666123655 1.9507258031126185e-09 1.60471991250688e-09 9.791371879952493e-10
1653499960.5658948 -9.257531794519219 -7.045335951070521 0.758648756428218 1.927550563607383e-09 1.5880754489216997e-09 9.686225432847806e-10
1653499960.665895 -9.257510483938145 -7.045333058151995 0.7586496669181371 1.907505264853171e-09 1.5716636880824808e-09 9.584343874102785e-10
1653499960.765895 -9.257487162553753 -7.045328927691401 0.7586505955891335 1.890391843062389e-09 1.55564272574793e-09 9.486484930931738e-10
1653499960.8658948 -9.257462076915772 -7.045323551677499 0.7586515400890518 1.8759536146717437e-09 1.5401724340335932e-09 9.393323618933636e-10
1653499960.965895 -9.257435491941344 -7.045316935594347 0.7586524982127288 1.8639143561927085e-09 1.5254206786607938e-09 9.305450576757579e-10
1653499961.0658948 -9.25740768781818 -7.045309099865969 0.7586534679089108 1.8539774160331035e-09 1.5115473317450778e-09 9.223364572097381e-10
1653499961.165895 -9.257378955559652 -7.045300078610027 0.7586544472780169 1.8458772288454384e-09 1.4986980545472761e-09 9.147478607918202e-10
1653499961.265895 -9.257349592859992 -7.045289919790634 0.7586554345831513 1.839347341103803e-09 1.4870060738303437e-09 9.078116314231721e-10
1653499961.3658948 -9.257319899267763 -7.045278685113804 0.7586564282454114 1.834161267311174e-09 1.4765779710046445e-09 9.015514723653695e-10
1653499961.465895 -9.25729017300115 -7.045266449432027 0.7586574268559626 1.8301200555015384e-09 1.4674848003437546e-09 8.959827046961522e-10
1653499961.5658948 -9.25726070682488 -7.04525329971199 0.7586584291754817 1.827053175418314e-09 1.4597762998391772e-09 8.911124615984534e-10
1653499961.665895 -9.257231783555866 -7.0452393353041565 0.7586594341197649 1.8248051958380529e-09 1.453462239453529e-09 8.869402989830633e-10
1653499961.765895 -9.257203673031185 -7.045224665149016 0.7586604407883858 1.823252659960417e-09 1.4485168620126387e-09 8.834585840666875e-10
1653499961.8658948 -9.257176629098272 -7.045209410152415 0.7586614484413468 1.822275663698747e-09 1.4448824359192258e-09 8.806528839500061e-10
1653499961.965895 -9.25715088644656 -7.04519369834304 0.7586624565145204 1.821765849285839e-09 1.4424657024392218e-09 8.785028537960926e-10
1653499962.0658948 -9.257126657991712 -7.045177666385671 0.7586634646094721 1.8216166353113294e-09 1.4411476456643868e-09 8.76982653164049e-10
1653499962.165895 -9.257104133135982 -7.0451614566034575 0.7586644724962738 1.821730322149051e-09 1.4407870452259885e-09 8.760614178537907e-10
1653499962.265895 -9.257083476492603 -7.04514521791029 0.7586654801153916 1.822005657459158e-09 1.4412178117595431e-09 8.757041758400419e-10
1653499962.3658948 -9.257064825825378 -7.045129101663747 0.7586664875678613 1.8223502706860017e-09 1.442266750473209e-09 8.758722080948189e-10
1653499962.465895 -9.257048290771221 -7.045113262642941 0.7586674951250268 1.8226709030955135e-09 1.4437597783967249e-09 8.765240200325763e-10
1653499962.5658948 -9.257033954693323 -7.0450978564625775 0.7586685032137949 1.82288850680834e-09 1.4455139307756326e-09 8.776157300882659e-10
1653499962.665895 -9.257021873185394 -7.045083037638145 0.7586695124189712 1.8229409093351023e-09 1.4473595655317695e-09 8.791016803399998e-10
1653499962.765895 -9.257012073709173 -7.045068959929514 0.7586705234837972 1.8227659381864214e-09 1.449143915976947e-09 8.809349916205633e-10
1653499962.8658948 -9.257004558473204 -7.045055773006594 0.758671537301542 1.822328954403929e-09 1.4507302026345315e-09 8.830684516958343e-10
1653499962.965895 -9.256999305501136 -7.045043621795658 0.7586725549121945 1.8216175234897491e-09 1.4520065150236405e-09 8.854547650649636e-10
1653499963.0658948 -9.256996267911546 -7.04503264553321 0.7586735774964303 1.820628980908623e-09 1.4528902525512422e-09 8.880471635830389e-10
1653499963.165895 -9.256995378940047 -7.045022975223478 0.7586746063803471 1.819381978407364e-09 1.4533316772258331e-09 8.907996285056896e-10
1653499963.265895 -9.25699655156674 -7.045014733746626 0.7586756430157082 1.8179093785875011e-09 1.4533041436948224e-09 8.936681672455649e-10
1653499963.3658948 -9.256999682331784 -7.045008033200325 0.7586766889939229 1.8162555903700195e-09 1.452831632775542e-09 8.966100362162166e-10
1653499963.465895 -9.257004653886401 -7.045002974429517 0.7586777460169376 1.8144756808169404e-09 1.4519443425342615e-09 8.995853506554852e-10
1653499963.5658948 -9.257011335853706 -7.044999646393702 0.7586788159192908 1.8126238288118657e-09 1.4507275380992724e-09 9.025564184916846e-10
1653499963.665895 -9.257019590022008 -7.044998124738516 0.758679900630395 1.810765759557853e-09 1.4492780309183217e-09 9.054887950554757e-10
1653499963.765895 -9.257029270763606 -7.0449984697558055 0.7586810022030808 1.808970750971639e-09 1.4477201659701677e-09 9.083510610352619e-10
1653499963.8658948 -9.257040229089665 -7.0450007283277305 0.7586821227783161 1.807306304613121e-09 1.4462022690509002e-09 9.111154886110029e-10
1653499963.965895 -9.257052314845152 -7.045004929932789 0.7586832645996509 1.8058496920048128e-09 1.444876218670288e-09 9.137579304319132e-10
1653499964.0658948 -9.25706537882695 -7.045011089050092 0.7586844299870847 1.8046888428102648e-09 1.4439205386906906e-09 9.162580694166422e-10
1653499964.165895 -9.25707927489456 -7.045019203415599 0.7586856213532179 1.803924121190903e-09 1.4435030948334315e-09 9.185997795757572e-10
1653499964.265895 -9.257093863044062 -7.045029253801717 0.7586868411737244 1.803675431233387e-09 1.4438032991392902e-09 9.207707651892605e-10
1653499964.3658948 -9.257109010022244 -7.04504120342663 0.7586880919956281 1.8040919869122263e-09 1.4449783591885534e-09 9.227632546959796e-10
1653499964.465895 -9.257124591164494 -7.0450549999505245 0.7586893764234535 1.8053523120897808e-09 1.4471943643457053e-09 9.245733068041773e-10
1653499964.5658948 -9.257140491428716 -7.045070573047574 0.7586906971141673 1.8076597996241617e-09 1.4505872059089597e-09 9.26201310091912e-10
1653499964.665895 -9.257156607273576 -7.045087836748458 0.7586920567706316 1.8112480404397502e-09 1.455277676143396e-09 9.276515666734042e-10
1653499964.765895 -9.257172846129684 -7.04510668934718 0.7586934581330417 1.8163888171329745e-09 1.4613608101399223e-09 9.289326807770948e-10
1653499964.8658948 -9.257189126690543 -7.0451270130374954 0.7586949039652899 1.8233539123002629e-09 1.4689049976368551e-09 9.300567815895278e-10
1653499964.965895 -9.257205379647763 -7.045148676290797 0.7586963970601315 1.8324382011769558e-09 1.4779484303062418e-09 9.310397175443796e-10
1653499965.0658948 -9.257221546298025 -7.045171533511016 0.7586979402173273 1.8439099136458026e-09 1.488491996326502e-09 9.319006954999765e-10
1653499965.165895 -9.257237579174472 -7.045195426867438 0.7586995362514222 1.858018627842739e-09 1.5005028330961068e-09 9.326622252281425e-10
1653499965.265895 -9.257253439209942 -7.0452201870093845 0.758701187967207 1.874954413949581e-09 1.5139107745198999e-09 9.333492867469317e-10
1653499965.3658948 -9.257269096558325 -7.04524563440037 0.7587028981669075 1.8948327351608896e-09 1.5286083510090975e-09 9.339894968540818e-10
1653499965.465895 -9.25728452787221 -7.0452715801018275 0.7587046696216482 1.917669578688219e-09 1.5444481249460296e-09 9.34612304215321e-10
1653499965.5658948 -9.257299714918592 -7.04529782915032 0.7587065050994005 1.943364580370144e-09 1.561252460646756e-09 9.35248767319763e-10
1653499965.665895 -9.257314643247302 -7.045324179487533 0.7587084073126126 1.971672602962826e-09 1.5787957607926728e-09 9.359311381462732e-10
1653499965.765895 -9.25732930026705 -7.04535042547455 0.7587103789447559 2.002201071604759e-09 1.5968364408536218e-09 9.366920294962e-10
1653499965.8658948 -9.257343672637498 -7.04537635877699 0.7587124226274659 2.034419743779381e-09 1.6150849546647805e-09 9.375640541708918e-10
1653499965.965895 -9.257357745390552 -7.045401770942405 0.7587145409346446 2.067639393033005e-09 1.6332437624555496e-09 9.38579103326731e-10
1653499966.0658948 -9.257371499899573 -7.045426453478566 0.7587167363710632 2.101046447933186e-09 1.6509922318164172e-09 9.39768263208407e-10
1653499966.165895 -9.25738491169042 -7.045450201320658 0.7587190113716609 2.133724308350793e-09 1.667996407661576e-09 9.411605106368626e-10
1653499966.265895 -9.257397949509379 -7.04547281333917 0.7587213682922579 2.1646791026341816e-09 1.6839125649426023e-09 9.427822966756594e-10
1653499966.3658948 -9.257410572636815 -7.045494095574785 0.7587238093915014 2.1928912019575364e-09 1.698417406714725e-09 9.446574356086757e-10
1653499966.465895 -9.257422732442809 -7.045513862039653 0.758726336838065 2.217365846490793e-09 1.711185859676334e-09 9.468056338945985e-10
1653499966.5658948 -9.257434368045718 -7.04553193545284 0.7587289526898793 2.237171337071686e-09 1.7219239367705086e-09 9.492428232338312e-10
1653499966.665895 -9.257445408625127 -7.0455481517587994 0.7587316588940104 2.2515029840519674e-09 1.730366960828178e-09 9.519798005452884e-10
1653499966.765895 -9.257455772283011 -7.045562358015484 0.7587344572803052 2.2597328452889087e-09 1.7363017690286142e-09 9.550223944998493e-10
