1653499953.265895 13.552732006740827 -3.7739030961721864 0.29649064582995843 9.32615495941036e-09 7.398813117731606e-09 5.8117578666250225e-09
1653499953.3658948 13.553033882136335 -3.7738700164925403 0.29648450204175364 5.700650618223335e-09 5.40075006938423e-09 4.703154442287083e-09
1653499953.465895 13.55322802668325 -3.7738392385661106 0.29647830775505574 4.622622284955469e-09 4.0810732571117114e-09 3.838937077949023e-09
1653499953.5658948 13.55333166735082 -3.773810604725957 0.2964720846570933 4.548354581856984e-09 3.2468934207940947e-09 3.174685937745725e-09
1653499953.665895 13.553360530695926 -3.773783963100224 0.2964658534564108 4.698341271591744e-09 2.7501645405436648e-09 2.672478523202404e-09
1653499953.765895 13.553328882637757 -3.7737591690726884 0.2964596338967064 4.746028459123863e-09 2.479147553913208e-09 2.3001317378534836e-09
1653499953.8658948 13.55324957171474 -3.7737360849081742 0.2964534447850179 4.611470316717714e-09 2.351181471738073e-09 2.030513097939224e-09
1653499953.965895 13.553134081073722 -3.7737145800150653 0.2964473040054176 4.330736658175738e-09 2.306632218562754e-09 1.8409159960319776e-09
1653499954.0658948 13.55299258191355 -3.7736945308563214 0.29644122854899263 3.978552598482565e-09 2.303853996465932e-09 1.7124950763003355e-09
1653499954.165895 13.552833993440185 -3.773675820783957 0.2964352345342406 3.6268827940943993e-09 2.315044156375734e-09 1.6297570792911387e-09
1653499954.265895 13.552666044061318 -3.773658340124009 0.2964293372254023 3.326701580874669e-09 2.32284591561438e-09 1.5801034439211215e-09
1653499954.3658948 13.552495338773538 -3.773641986170299 0.296423551057345 3.1037661329946786e-09 2.3175781294071385e-09 1.5534207253864452e-09
1653499954.465895 13.552327426278463 -3.773626663146178 0.2964178896626807 2.9618716368418063e-09 2.2950557010403827e-09 1.5417150889263098e-09
1653499954.5658948 13.552166869879365 -3.773612281891108 0.2964123658854195 2.8893447634459335e-09 2.2548469758021383e-09 1.5387874655048428e-09
1653499954.665895 13.552017320594318 -3.7735987601291776 0.2964069918113719 2.8660966933102827e-09 2.1989219334273002e-09 1.5399460803755538e-09
