1653499953.265895 -9.256881657196644 -7.0448416303047505 0.7587142452748424 5.292470461881749e-09 5.188852014725853e-09 1.4417504967667583e-09
1653499953.3658948 -9.256836119581774 -7.044817812822094 0.7587122330641282 4.550685162030277e-09 3.963990025113162e-09 1.3900516293574583e-09
1653499953.465895 -9.256810276045973 -7.044806746313531 0.7587102550985025 4.576882872697752e-09 3.4942431170748023e-09 1.3400680565212042e-09
1653499953.5658948 -9.256801769262559 -7.044806555233436 0.7587083113232436 4.717890078609344e-09 3.3906673024830525e-09 1.2917652503219301e-09
1653499953.665895 -9.25680826696486 -7.044815510186687 0.7587064017966131 4.720739354979742e-09 3.4212064292660216e-09 1.2451072395336382e-09
1653499953.765895 -9.25682748977049 -7.044832019926974 0.7587045264820594 4.543011300484068e-09 3.459739161826292e-09 1.2000607174655897e-09
1653499953.8658948 -9.256857240868134 -7.044854629443402 0.7587026853997525 4.235602091284818e-09 3.4489673339521687e-09 1.1565917112932311e-09
1653499953.965895 -9.256895422157823 -7.044882017065732 0.7587008785445114 3.875179288570507e-09 3.3735503279785917e-09 1.1146664702366138e-09
1653499954.0658948 -9.2569400563582 -7.044912985638287 0.7586991059129088 3.5294647204864305e-09 3.2413609574177826e-09 1.0742505773819744e-09
1653499954.165895 -9.256989302245163 -7.044946462710827 0.7586973675021768 3.2432652119496197e-09 3.071022547374014e-09 1.0353122803508086e-09
1653499954.265895 -9.257041465339345 -7.044981491333593 0.7586956633309986 3.036575435544364e-09 2.8837021659455786e-09 9.978190496084949e-10
1653499954.3658948 -9.257095007074554 -7.045017228710676 0.7586939933845611 2.909125385031075e-09 2.698563150715927e-09 9.617378005088995e-10
1653499954.465895 -9.25714855347819 -7.045052936988669 0.7586923576650616 2.8469884227888542e-09 2.530342158024723e-09 9.270364476066106e-10
1653499954.5658948 -9.257200894417213 -7.045087979507304 0.7586907561628152 2.829381173796719e-09 2.38853914424908e-09 8.936844597684512e-10
1653499954.665895 -9.25725098881722 -7.045121815403138 0.7586891888992462 2.8344615543574037e-09 2.277772637171438e-09 8.61648641325985e-10
1653499954.765895 -9.257297960867142 -7.045153992881564 0.7586876558584464 2.84317991372518e-09 2.198206061621022e-09 8.308996823913617e-10
1653499954.8658948 -9.257341098694926 -7.045184143318521 0.7586861570562636 2.8416735631253687e-09 2.1469830358000763e-09 8.014072738760092e-10
1653499954.965895 -9.257379846089623 -7.045211977012614 0.7586846924706901 2.8218778425070923e-09 2.119158182267711e-09 7.731398854460281e-10
1653499955.0658948 -9.257413799897952 -7.0452372758311625 0.7586832621225407 2.7813982228508394e-09 2.1084431978124485e-09 7.460683182358707e-10
1653499955.165895 -9.257442697642343 -7.045259886912446 0.7586818659963437 2.722302383517672e-09 2.1085853063596005e-09 7.201614860008476e-10
1653499955.265895 -9.257466410609812 -7.045279718335579 0.7586805041036205 2.649748864769208e-09 2.1136301597834972e-09 6.953924103214604e-10
1653499955.3658948 -9.257484930712863 -7.0452967327097165 0.7586791764521476 2.57057308772346e-09 2.1184334286772355e-09 6.717303380199269e-10
1653499955.465895 -9.257498362202307 -7.045310941533898 0.7586778830200706 2.491717054908804e-09 2.119115549703565e-09 6.491480686321438e-10
1653499955.5658948 -9.257506907108635 -7.04532239847296 0.7586766238164687 2.419326960989565e-09 2.1130404093128163e-09 6.276164032925635e-10
1653499955.665895 -9.257510852388094 -7.045331197352558 0.7586753988483446 2.3580426500302565e-09 2.0987016569051775e-09 6.071065872248482e-10
1653499955.765895 -9.25751056053204 -7.045337463831194 0.7586742081197709 2.3104718138711178e-09 2.0759216567967087e-09 5.875938624555488e-10
1653499955.8658948 -9.257506452073493 -7.04534135274852 0.7586730516171794 2.277324995247909e-09 2.0452546323213028e-09 5.690480309183954e-10
1653499955.965895 -9.257498995441928 -7.045343039656029 0.7586719293485071 2.2574795366381295e-09 2.008135879805195e-09 5.51444112595334e-10
1653499956.0658948 -9.25748869566557 -7.045342721408796 0.7586708413082774 2.2484840656034066e-09 1.966398599506647e-09 5.347547959999588e-10
1653499956.165895 -9.257476080898648 -7.04534060718347 0.7586697874897519 2.2469919258583104e-09 1.922145997923508e-09 5.189534357796788e-10
1653499956.265895 -9.25746168863068 -7.0453369186345265 0.7586687679237201 2.249315400604246e-09 1.8775025978357007e-09 5.040151629387424e-10
1653499956.3658948 -9.25744605901111 -7.0453318806629035 0.7586677825787027 2.2518875653076975e-09 1.834543184031645e-09 4.899129990576512e-10
1653499956.465895 -9.257429723146306 -7.04532572397216 0.758666831467651 2.251645980777539e-09 1.795100956769602e-09 4.766231853636782e-10
1653499956.5658948 -9.257413192954424 -7.0453186767292015 0.7586659145894197 2.2464163862423447e-09 1.7605756852390186e-09 4.641200757049546e-10
1653499956.665895 -9.257396953983678 -7.045310964469823 0.7586650319476774 2.2349553319145343e-09 1.732040288970893e-09 4.523788010857288e-10
1653499956.765895 -9.257381457946737 -7.045302805847434 0.7586641835345834 2.217042549546022e-09 1.710120045572694e-09 4.413750476217615e-10
1653499956.8658948 -9.257367114147293 -7.0452944108996425 0.7586633693555936 2.1933743710178533e-09 1.6950494341472222e-09 4.310862777856528e-10
1653499956.965895 -9.257354289307006 -7.045285979531538 0.7586625894050902 2.1655566229128453e-09 1.6866721352926106e-09 4.21487844626256e-10
1653499957.0658948 -9.25734329865084 -7.045277697080265 0.7586618436991669 2.1356854063014907e-09 1.6845547179400455e-09 4.1255721061617123e-10
1653499957.165895 -9.257334404196628 -7.045269733803478 0.7586611322190725 2.1061055122117978e-09 1.6879155850801908e-09 4.0427050596036906e-10
1653499957.265895 -9.257327813482288 -7.045262246892257 0.7586604549865291 2.079424632484006e-09 1.695909190857492e-09 3.9660563722065945e-10
1653499957.3658948 -9.257323676309218 -7.045255372665526 0.7586598119889855 2.0578525550263294e-09 1.7075052483050968e-09 3.8954017789194495e-10
1653499957.465895 -9.257322087600313 -7.045249231977045 0.758659203203341 2.043272218088532e-09 1.7216379433193651e-09 3.8305314475906016e-10
1653499957.5658948 -9.257323084840708 -7.045243925299538 0.7586586286684057 2.0371402342789224e-09 1.7372983052155178e-09 3.7712155620539534e-10
