1648740005.898081 49.81097553922489 1.550975602799813 3.2143007314866794
1648740006.2979965 50.1441855699927 1.551024280736415 3.217263174819198
1648740006.698021 50.47130557666613 1.5510348541487693 3.2198848653045453
1648740007.4980588 51.12509556384947 1.5510145522037304 3.2251203294617525
1648740007.8980346 51.43629551579798 1.5509386165606713 3.2277042580034037
1648740008.2980857 51.784755435543815 1.5508124152135034 3.230628326781659
1648740008.6993184 52.1386853844995 1.5507325476676128 3.233764468771995
1648740009.0980244 52.51350535504929 1.5506866077759538 3.2371222501240413
1648740009.4992743 52.85577536990942 1.5507097756116555 3.2403490270624333
1648740009.8994544 53.19930543506924 1.550811671241546 3.243042974178813
1648740010.2973924 53.53567552395572 1.550951488343904 3.2453894925636324
1648740010.698622 53.885225624067324 1.5511101153022662 3.247986301635163
1648740011.098668 54.26464577173507 1.5513463838090582 3.25096358899297
1648740011.4986932 54.62567592741097 1.5515985156865704 3.254021128335113
1648740012.2974286 55.22943610026763 1.5518822866003947 3.259994568314612
1648740012.6987886 55.56842615531837 1.551973530571352 3.262847228691851
1648740013.0999951 55.88530616436264 1.551988562011819 3.265709423802794
1648740013.497546 56.192316157328754 1.5519768708001325 3.2684582074189423
1648740013.8988593 56.54153620873591 1.5520624788825597 3.271570080606029
1648740014.297507 56.87754625545843 1.5521406155095216 3.2742599279439957
1648740014.6976564 57.18837626891073 1.5521631713416548 3.277108598498565
1648740015.0976334 57.518896315307046 1.5522411688612117 3.2795824770495607
1648740015.498869 57.8781563610678 1.5523184100066374 3.282047873300392
1648740015.8977468 58.229356439642004 1.5524517720742952 3.28470537794199
1648740016.2990284 58.568046540400445 1.5526241720464118 3.2871396095936976
1648740017.499031 59.57757679236798 1.5530623822455087 3.2950581666646666
1648740023.8974018 65.04576760559807 1.5545542429340446 3.3203917342037657
1648740024.6986997 65.8252478533855 1.5550357958060266 3.321835971470511
1648740025.101157 66.19165795074512 1.5552289260816476 3.322210967677606
1648740025.4986858 66.54581804997476 1.5554281666988217 3.3222874811666845
1648740025.8986225 66.90177814722341 1.5556258692965814 3.3221977415725346
1648740027.0988119 68.02923841111168 1.5561752619126155 3.322591068972764
1648740027.4987674 68.42474854095457 1.5564529877055266 3.3229938839828073
1648740027.8987465 68.78741866438322 1.556721860528112 3.323638193220132
1648740028.2974937 69.14153880315148 1.5570301494948746 3.324446870585093
1648740029.8975472 70.47818925760761 1.558089614695838 3.329718274562257
1648740030.2975812 70.74412929556158 1.5581819338843497 3.331528774408521
1648740030.6977875 71.0049893407467 1.5582926891128703 3.333431040176196
1648740031.4990065 71.41367930746088 1.5582110106878502 3.3390599888132657
1648740032.2977583 71.86973936858429 1.5583613908996685 3.3491344010109074
1648740032.697956 72.0594094706658 1.5586164788408459 3.3551148310340606
1648740033.0979311 72.20993978152977 1.559426676550611 3.3611031464547745
1648740033.4980352 72.32351007146075 1.560235118201969 3.3662569292029882
1648740033.8992598 72.38111023499962 1.5607180515234607 3.370519363575563
1648740034.298009 72.40797033142505 1.5610133017819365 3.3725064209289584
1648740034.6979864 72.408190325544 1.5609950546650784 3.3722737388690702
1648740035.4980197 72.40847031940906 1.5609760537925488 3.3722684295774856
1648740036.2993202 72.40974032087533 1.5609805919624016 3.3722685866571185
1648740036.6980164 72.40957031895735 1.5609746561632107 3.3722677855509917
1648740037.0980353 72.40953032072316 1.5609801208753236 3.3722687594447143
1648740037.498124 72.40934032240185 1.5609853186393647 3.372268382453596
1648740038.2981277 72.4088403213065 1.5609819267707103 3.3722675342235795
1648740038.6983197 72.40857031977443 1.5609771844181735 3.3722669687369016
1648740039.098283 72.40918031973382 1.5609770587675056 3.3722678326748814
1648740039.4995053 72.41025031985558 1.5609774355999928 3.3722855355494845
1648740039.8995366 72.44975034000483 1.5610399797933103 3.3743694010805
1648740040.69951 72.5419004856306 1.5615037386250723 3.3825939335679656
1648740041.099655 72.55817067934564 1.5621565828599624 3.387095254645919
1648740041.49843 72.55767083076178 1.562700871516408 3.3902013001786333
1648740041.8985622 72.53010095982559 1.5631932148429055 3.3937598921330974
1648740042.6986487 72.44504151074496 1.5657578473607452 3.4033132240652515
1648740043.0986366 72.42570155201493 1.5659986562169494 3.4046579670926573
1648740043.4986134 72.38536170588253 1.5670110887472168 3.407920432523594
1648740044.6986997 72.27502199823844 1.5707101163263968 3.417296343010637
1648740051.5002446 69.41716183567051 1.574728966665854 3.4440256102099833
1648740052.297736 68.6599418492779 1.5745936721727272 3.4445799913575987
1648740053.0974894 67.94566186582512 1.574420959133609 3.4450915683053096
1648740053.4987597 67.56375186990365 1.57437684319609 3.4451486824597515
1648740053.8987684 67.19180187308731 1.5743419450736407 3.445163243741701
1648740054.2999904 66.85402188265653 1.5742344535799475 3.4452734193960626
1648740057.4996185 63.92161195667606 1.573196054371821 3.442985350342563
1648740066.7005138 51.60142200493365 1.5711645842937294 3.4432123147038216
1648740067.1006734 51.02325200443846 1.5711069277428265 3.4432830947863073
1648740067.501918 50.4770220035651 1.5710256102076092 3.443341575533554
1648740067.9019635 49.95671200224794 1.5709281056720859 3.4428206523476987
1648740068.301776 49.69898200133431 1.5708706710767828 3.442281225181114
1648740070.2998636 47.6942120000057 1.5707966251085315 3.4374718709434764
1648740070.6999295 47.32288199852816 1.5707235542322233 3.4364734570902025
1648740071.0999205 46.94953199864204 1.5707289084069014 3.435714778172324
1648740071.499908 46.58768199929078 1.570760246941268 3.435005233763547
