1668010909.4328644 0.7560238192232396 0.9319706568069412 1.025239812726856
1668010909.6328645 0.7560176564129807 0.9322668143168387 1.0255752539908718
1668010909.8328645 0.7561657443966636 0.9323764398825592 1.0259052398672155
1668010910.0328646 0.7564323409093039 0.9322451129418787 1.0260606724698385
1668010910.2328646 0.7566042757288989 0.9320576429432055 1.0259935926927846
1668010910.4328647 0.7564855435013171 0.9320055849162622 1.0257616370202158
1668010910.6328647 0.7560999257349741 0.9321109917584758 1.025461374972862
1668010910.8328648 0.755582106248556 0.9323356998024896 1.0251970977587272
1668010911.0328648 0.755073456779958 0.9326260462771476 1.025039882408814
1668010911.2328649 0.7547049425373399 0.9329318643447106 1.0250586925041143
1668010911.432865 0.7545185243166852 0.9332183969154878 1.0252307278454966
1668010911.632865 0.7544548219991072 0.9334456055398017 1.0253821988252318
1668010911.832865 0.7544892550747525 0.9335648088600083 1.025444216810375
1668010912.032865 0.7546778687487019 0.9335081257637367 1.02549996961119
1668010912.232865 0.7550515188870771 0.9331976270661243 1.0255289434940862
1668010912.4328651 0.7555344161014742 0.9326971042527548 1.0254765710466656
1668010912.6328652 0.7558967464146713 0.932346535910563 1.025427764114412
1668010912.8328652 0.7559964766936231 0.9323502795442005 1.0254550379575045
1668010913.0328653 0.7559905540943902 0.9324715071047898 1.025511095261135
1668010913.2328653 0.7560381467643931 0.9324500083856313 1.0254975583631636
1668010913.4328654 0.7560849641305434 0.9322968959068169 1.0253214736135665
1668010913.6328654 0.7560497232037496 0.9321342003440899 1.0249869056840122
1668010913.8328655 0.7559922911413091 0.932011653753908 1.0246607358428295
1668010914.0328655 0.7560698117878709 0.9319468498346346 1.0246636696991984
1668010914.2328656 0.7562873669967293 0.9319490926837601 1.0250472896394411
1668010914.4328656 0.7563333690357843 0.9319358327669747 1.0252089921897523
1668010914.6328657 0.7560400894843881 0.9318990265847042 1.024836112126307
1668010914.8328657 0.7557618010750133 0.9319965546898499 1.024625818573719
1668010915.0328658 0.7557293351364375 0.9323096732619683 1.025007342448437
1668010915.2328658 0.755650371005291 0.9326839093394005 1.0253350519700828
1668010915.4328659 0.755391052589712 0.9328227734726111 1.0251116146616905
1668010915.632866 0.7551907792176771 0.9326679572150068 1.0247408166097431
1668010915.832866 0.7551306889511925 0.9325106044456757 1.0246306984099305
1668010916.032866 0.7550599278983885 0.9325227639045466 1.0246496420212183
1668010916.232866 0.7549331629957802 0.9326085855331846 1.0246622607679339
1668010916.432866 0.7548939192760785 0.9326318933034037 1.0247131403811085
1668010916.6328661 0.7550250318490294 0.9324641792074713 1.0247522689589692
1668010916.8328662 0.7552581041998739 0.9321170396534973 1.0247697774009277
1668010917.0328662 0.7555032858454379 0.9318517748300214 1.0248791963827724
1668010917.2328663 0.7557038562055561 0.9318402193088852 1.0250881254265005
1668010917.4328663 0.7558404501640005 0.9319732066459622 1.0253102699562875
1668010917.6328664 0.755922198478369 0.9321065753184573 1.02545630682667
1668010917.8328664 0.755971409418599 0.9321759911543918 1.0254970003856374
1668010918.0328665 0.756017287562758 0.9321752279508255 1.0255599371211115
1668010918.2328665 0.756056109280468 0.9321343499567154 1.0256948538603423
1668010918.4328666 0.7559900226874601 0.9320855833125813 1.0257093133743542
1668010918.6328666 0.7558606575038516 0.9320566212698782 1.0255751979687389
1668010918.8328667 0.7559195716388144 0.932028991548024 1.0254869963823054
1668010919.0328667 0.7560464287130428 0.9320415304472979 1.0254301399657608
1668010919.2328668 0.7559232348801611 0.9321877533034877 1.0253540426031662
1668010919.4328668 0.7558199640268075 0.9322926492892383 1.0253630602064034
1668010919.6328669 0.7560340127105629 0.9321586631186398 1.0254092240685841
1668010919.832867 0.7561866173570108 0.9320908256077498 1.0254201198491792
1668010920.032867 0.7560109767118388 0.9323702730655521 1.0255115998747932
1668010920.232867 0.7558969941679478 0.932646178113739 1.0257074446833772
1668010920.432867 0.7561189302548852 0.9325561573677071 1.0258085897159126
