1668010909.4328644 0.756023824881311 0.9319707048693382 1.025239902638112
1668010909.6328645 0.756017664745656 0.9322666525009988 1.0255752944146914
1668010909.8328645 0.756165749122413 0.9323762186644449 1.025905169330345
1668010910.0328646 0.7564323364982963 0.9322450442409584 1.0260605436471446
1668010910.2328646 0.7566042584612602 0.9320577866221343 1.0259935091688748
1668010910.4328647 0.7564855241478173 0.932005835675719 1.025761653711768
1668010910.6328647 0.7560999254660842 0.9321112179206498 1.025461487292515
1668010910.8328648 0.7555821337659534 0.9323358044910325 1.0251972617610052
1668010911.0328648 0.7550735060884771 0.93262598995434 1.0250400335044867
1668010911.2328649 0.7547049904652838 0.9329316646786713 1.025058746889763
1668010911.432865 0.7545185493573071 0.9332181203866009 1.0252306595256073
1668010911.632865 0.7544548566046975 0.933445289368181 1.0253821253605517
1668010911.832865 0.7544893429237847 0.933564408365713 1.0254442239816806
1668010912.032865 0.7546779775234949 0.9335076881808 1.0254999662367703
1668010912.232865 0.7550515684187471 0.9331974204932733 1.0255288870780834
1668010912.4328651 0.7555343662232145 0.932697319130304 1.0254765771797785
1668010912.6328652 0.7558966632783191 0.9323468875142366 1.025427864194087
1668010912.8328652 0.7559964689995184 0.932350312787862 1.0254550871383639
1668010913.0328653 0.7559906026592812 0.9324712566048865 1.0255109702344236
1668010913.2328653 0.7560381361249273 0.9324498571362916 1.0254972921532972
1668010913.4328654 0.7560848807568906 0.9322969777351383 1.0253212303661936
1668010913.6328654 0.7560496751956156 0.9321343708502091 1.0249869416443063
1668010913.8328655 0.7559923455532146 0.932011776519407 1.0246611459397508
1668010914.0328655 0.7560698787384016 0.931946862385841 1.0246639818979968
1668010914.2328656 0.7562873145190747 0.931949010502564 1.0250469550622183
1668010914.4328656 0.7563332657685669 0.9319357776874714 1.0252084769985146
1668010914.6328657 0.7560401141603088 0.9318991097674031 1.0248363266136449
1668010914.8328657 0.7557619042421242 0.9319967193195369 1.0246264428129779
1668010915.0328658 0.7557293413948192 0.9323097294787438 1.0250073291435295
1668010915.2328658 0.7556503269850585 0.9326837652984024 1.0253345095211508
1668010915.4328659 0.7553910943825288 0.9328225873153582 1.0251114671467694
1668010915.632866 0.7551908422914894 0.9326679371748137 1.0247411301088216
1668010915.832866 0.7551306604543471 0.9325107419570212 1.0246308597897558
1668010916.032866 0.7550598581968843 0.9325229006789266 1.02464954259839
1668010916.232866 0.7549331500837132 0.9326085937390413 1.0246621814707357
1668010916.432866 0.7548939679098912 0.9326317615796933 1.0247131203872688
1668010916.6328661 0.7550250747925171 0.9324640519466445 1.024752243108756
1668010916.8328662 0.7552580882412954 0.9321170697019449 1.0247698079818508
1668010917.0328662 0.7555032444312668 0.9318519147071279 1.024879304503083
1668010917.2328663 0.7557038411366218 0.9318403122060623 1.0250881957238287
1668010917.4328663 0.7558404370284705 0.931973212516706 1.0253102115464152
1668010917.6328664 0.7559221794857651 0.9321065687224668 1.0254562332377297
1668010917.8328664 0.7559714317588881 0.9321759890469213 1.0254970899050069
1668010918.0328665 0.7560173230348296 0.9321751501878428 1.0255600931032032
1668010918.2328665 0.756056082463549 0.9321341618100729 1.0256948573913136
1668010918.4328666 0.7559899466627339 0.9320853380852064 1.0257092429236025
1668010918.6328666 0.7558606033414598 0.9320564666951252 1.0255752270380059
1668010918.8328667 0.7559195814848899 0.9320291411312347 1.0254870571859311
1668010919.0328667 0.7560464951124891 0.9320418108999713 1.0254301491031086
1668010919.2328668 0.7559233033107591 0.9321876224211849 1.0253540463866446
1668010919.4328668 0.7558199632021068 0.9322922645852065 1.0253630844036312
1668010919.6328669 0.7560339211838872 0.9321588377467822 1.0254093065712104
1668010919.832867 0.7561865127834453 0.9320914602018032 1.025420301012783
1668010920.032867 0.7560109623043265 0.9323703957004428 1.0255117607502462
1668010920.232867 0.755897053666609 0.9326456685624803 1.025707413696875
1668010920.432867 0.7561189601378083 0.9325558408789165 1.0258083920264591
