1668010909.4328644 0.7560237854570273 0.9319706675806295 1.0252397757273572
1668010909.6328645 0.7560174689768808 0.9322667840459238 1.0255752417195134
1668010909.8328645 0.7561656022125429 0.9323763949277617 1.0259052746271908
1668010910.0328646 0.7564323900745982 0.9322450953819709 1.02606072543022
1668010910.2328646 0.7566044683318413 0.9320576657237832 1.0259936161453225
1668010910.4328647 0.7564857441431629 0.9320056283752818 1.0257616188609142
1668010910.6328647 0.7561000470007555 0.9321110285496187 1.0254613350380637
1668010910.8328648 0.7555821092071284 0.9323357096030609 1.0251970591509973
1668010911.0328648 0.7550733463589526 0.9326260255515636 1.0250398604402398
1668010911.2328649 0.7547047631652004 0.9329318260093619 1.0250586948698779
1668010911.432865 0.7545183142857995 0.9332183657985728 1.0252307402084406
1668010911.632865 0.7544545500010336 0.9334455877612834 1.0253821898807673
1668010911.832865 0.7544888952761514 0.9335647698134127 1.0254441973741213
1668010912.032865 0.7546775473147856 0.9335080559242501 1.0254999867710555
1668010912.232865 0.7550514247052993 0.933197593183319 1.0255289813594097
1668010912.4328651 0.7555345691797065 0.9326971491403947 1.025476564269413
1668010912.6328652 0.7558969302159857 0.9323465886176934 1.0254277196133805
1668010912.8328652 0.7559964837021429 0.9323502661092082 1.0254550259360147
1668010913.0328653 0.7559904681281467 0.9324714644324599 1.0255111401709174
1668010913.2328653 0.756038192882765 0.932449999706837 1.025497630129821
1668010913.4328654 0.7560851511590865 0.9322969178891553 1.025321531069157
1668010913.6328654 0.756049807095816 0.9321342222618267 1.0249868826487956
1668010913.8328655 0.755992113355563 0.9320116612135461 1.0246606029936332
1668010914.0328655 0.7560696239137745 0.9319468455361014 1.0246635690583406
1668010914.2328656 0.7562875136376745 0.9319490923178468 1.025047382372629
1668010914.4328656 0.7563336290981372 0.9319358449628415 1.0252091323333186
1668010914.6328657 0.7560399955524592 0.9318990396472453 1.0248360356283868
1668010914.8328657 0.7557615517678767 0.9319965572077603 1.024625636488297
1668010915.0328658 0.7557294340056898 0.9323096706707262 1.025007362837115
1668010915.2328658 0.7556506317553104 0.932683906952338 1.0253352220270027
1668010915.4328659 0.7553910031009917 0.9328227657284954 1.025111656858514
1668010915.632866 0.7551905665296117 0.9326679442336225 1.0247407286486792
1668010915.832866 0.7551307030977341 0.9325106018395963 1.0246306600324433
1668010916.032866 0.7550600905574644 0.9325227812212777 1.0246496636951234
1668010916.232866 0.7549331859470687 0.9326086068206658 1.0246622597884663
1668010916.432866 0.754893798893484 0.9326318990664967 1.0247131287890194
1668010916.6328661 0.75502494597521 0.9324641712015104 1.024752277558724
1668010916.8328662 0.7552581208629021 0.9321170273260099 1.0247697827949585
1668010917.0328662 0.7555033470705356 0.931851765785174 1.0248791849047718
1668010917.2328663 0.7557039008847979 0.9318402231654588 1.0250881137846997
1668010917.4328663 0.7558404706525443 0.9319732230919181 1.0253102685541409
1668010917.6328664 0.7559221969158176 0.9321065922175388 1.025456299761059
1668010917.8328664 0.7559713378952404 0.9321759928499438 1.0254969658057291
1668010918.0328665 0.756017134780862 0.9321751995695767 1.0255599054093762
1668010918.2328665 0.7560559412736861 0.932134292603884 1.0256948707147198
1668010918.4328666 0.7559898036720476 0.9320855167869103 1.0257093347160193
1668010918.6328666 0.7558604224826001 0.9320565825654402 1.0255751677936706
1668010918.8328667 0.755919644168506 0.9320290201073971 1.0254869627753014
1668010919.0328667 0.7560467480763579 0.9320415874066194 1.0254301511941109
1668010919.2328668 0.7559231903379147 0.9321877389303098 1.0253540649907655
1668010919.4328668 0.7558195952085823 0.9322925869318475 1.0253630540671324
1668010919.6328669 0.7560340406084751 0.9321586828580755 1.0254091710769702
1668010919.832867 0.756186976588631 0.932090916892114 1.025420021475565
1668010920.032867 0.756010928395074 0.9323702920902743 1.0255115200894307
1668010920.232867 0.755896587069192 0.9326461017366907 1.0257074649653342
1668010920.432867 0.7561188567305092 0.9325561017114002 1.0258086917909217
1668010920.632867 0.756375795697318 0.9323032839821701 1.025664042346939
