10.269939732173773 10.06650253154435 -37.3108554520231 0.2861487698776712 0.1391390023500587 -0.21989296807049405 -0.10607003706089516 -0.21989296807049405 0.38563575018804624 0.16098312595036354 -0.10607003706089516 0.16098312595036354 0.08201996615057604 -1.1187383153729862 0.9507400758419847 -0.9574840449839801 5.5805620608786874 0.08955578604755393 8.266398759535884 0.08955578604755393 0.00905788490123715 0.11569213740631314 8.266398759535884 0.11569213740631314 12.282655328078418
10.247249232222691 10.06188849203582 -37.34676505278694 0.25516674912686294 0.15510706227011542 -0.2037051207343049 -0.10008108751839839 -0.2037051207343049 0.30585343039117263 0.1429787584080755 -0.10008108751839839 0.1429787584080755 0.06805131901614077 -1.1473164975822272 1.001093552874883 1.1541506893977502 5.788182696911573 0.09557474615450534 4.018524211233534 0.09557474615450534 0.0023778960441333498 -0.017163305840761214 4.018524211233534 -0.017163305840761214 11.511455252091125
10.270147725106733 10.068773320527605 -37.3413463900455 0.2871214535104248 0.13235932815877094 -0.1948315540714919 -0.10556086415512857 -0.1948315540714919 0.3170515215192877 0.15469958739431344 -0.10556086415512857 0.15469958739431344 0.08420371995286333 -1.1965218088764875 0.9487875593970658 1.1163002239819522 5.781216369861795 0.12493180554351792 4.06811879471644 0.12493180554351792 0.0027048125665123258 0.09452650618192107 4.06811879471644 0.09452650618192107 11.539966774456781
10.290991619362137 10.049384868874398 -37.37148267826206 0.33963476697596384 0.11378753384610511 -0.19644922136346957 -0.07065732952377066 -0.19644922136346957 0.3567932774684487 0.11630538178870006 -0.07065732952377066 0.11630538178870006 0.04570591811727947 -0.9799430660729217 0.9198065809348543 -2.9265471212399192 6.909143112092128 0.09526660231328221 0.028810485479590548 0.09526660231328221 0.010681451373030292 -0.019875071191705066 0.028810485479590548 -0.019875071191705066 0.043989997317101535
10.270712837069146 10.083529075692505 -37.317111253665665 0.3330730314143067 0.15502292745126883 -0.22129530720452847 -0.09371631910733957 -0.22129530720452847 0.4073369975687789 0.13033011655936125 -0.09371631910733957 0.13033011655936125 0.05678468166978305 -1.058873661075632 0.9364260334339592 -0.8857437128830163 6.49524431393463 0.07799745678438759 -4.620190843063312 0.07799745678438759 0.010578478416427214 0.22295198394182206 -4.620190843063312 0.22295198394182206 11.326892269569454
10.268825895453638 10.091190416039453 -37.32056903923934 0.31176698924262364 0.1556485141819089 -0.2251324445714047 -0.11792689072780964 -0.2251324445714047 0.3483277983426817 0.15829830655416252 -0.11792689072780964 0.15829830655416252 0.0959848054958451 -1.0986878064277625 0.9236485154324058 -3.0089302791489345 5.749146467623511 0.16386888989937395 -0.2602331237638085 0.16386888989937395 0.01909143667541429 -0.028379260256362386 -0.2602331237638085 -0.028379260256362386 0.04224931928292533
10.302697784716814 10.065559698067124 -37.31020004995392 0.2434791080199612 0.11051160059619757 -0.1596459619945403 -0.1178010075409603 -0.1596459619945403 0.28086318484186445 0.14004664884493118 -0.1178010075409603 0.14004664884493118 0.14364137500055488 -1.1650413906593706 1.0067757585897277 -0.9778093271331447 4.698144918400567 0.32439943972099505 6.864717705043804 0.32439943972099505 0.03203256476115727 0.4340071128802703 6.864717705043804 0.4340071128802703 10.196429876646448
10.223881424220718 10.021011393173103 -37.286953478545264 0.21359659969183944 0.10906625445021577 -0.18483033039170174 -0.09427765365683356 -0.18483033039170174 0.35312769368172703 0.15117213629926537 -0.09427765365683356 0.15117213629926537 0.08334628260732532 -1.1172091517730196 0.9687522497642264 -0.9609267959160589 5.34103123520821 -0.2253273195533936 7.895744684147401 -0.2253273195533936 0.016994649941597672 -0.3496448590222012 7.895744684147401 -0.3496448590222012 11.708953639965204
10.270464557840315 10.05681459044015 -37.32503594425972 0.2979400618993146 0.12596965773494662 -0.20053786039126376 -0.09996558520949697 -0.20053786039126376 0.3571809481649399 0.15264928003733202 -0.09996558520949697 0.15264928003733202 0.08044036420437489 -1.149240381365124 0.9211278627358331 -0.9425251131980037 6.020799378479161 -0.05741150738303892 -4.452201558498022 -0.05741150738303892 0.012366703047151617 0.3653744899331969 -4.452201558498022 0.3653744899331969 12.114957409132199
10.222285808603882 10.07093181560237 -37.32038453239167 0.2115663787161471 0.2076001481043951 -0.2664458693535931 -0.11383534841921787 -0.2664458693535931 0.3576636975258568 0.1403681357970933 -0.11383534841921787 0.1403681357970933 0.06451615315439549 -1.0964145355398982 1.0952725040901656 -3.0043088217542877 5.895276356587722 0.2671126139598936 -0.1987740346282385 0.2671126139598936 0.01783963436441259 -0.02291219406739207 -0.1987740346282385 -0.02291219406739207 0.04040903552706303
10.094665098424585 10.038211763463337 -37.440097755903906 0.16017984876028243 0.18034100787331817 -0.18302646857741417 -0.08943980925597717 -0.18302646857741417 0.3004739634442515 0.10659899630220238 -0.08943980925597717 0.10659899630220238 0.0465410965541074 -1.1324700961372631 1.1113044046319396 -0.8173409473481823 5.466344775478024 -0.005628253166353711 7.893161478296135 -0.005628253166353711 0.002113818657992479 0.006624065025902809 7.893161478296135 0.006624065025902809 11.500599142784395
10.246363047693066 10.135359414911427 -37.27056946847293 0.044711554029349364 0.14480697392332836 -0.22797573682971442 -0.06974227214514256 -0.22797573682971442 0.44905051706583776 0.033916375759128925 -0.06974227214514256 0.033916375759128925 0.09746935803117357 -0.37230046562494623 1.1987683945935368 -0.28376850675457693 4.121068660875261 0.12854314005371165 6.0171387368649665 0.12854314005371165 0.0936876531036767 -0.04462793657861037 6.0171387368649665 -0.04462793657861037 9.387384979184134
10.482998375432931 10.152636979856597 -37.25048880683293 0.43322028320638156 0.11587742979069011 -0.19852307054139717 -0.1394786882088698 -0.19852307054139717 0.3440616256764736 0.24474744829724604 -0.1394786882088698 0.24474744829724604 0.17637773435935972 -1.1512230070562237 0.807798442839241 1.090242421184784 5.919533876050344 0.6137597955414104 3.987003508144094 0.6137597955414104 0.07704983515970565 0.7705845235094855 3.987003508144094 0.7705845235094855 12.19784358075061
10.274752806925902 10.072812411912961 -37.36952163997021 0.2708167761108509 0.16517429155637897 -0.2155379617079863 -0.11317858633048834 -0.2155379617079863 0.30146119571870483 0.1478700648526389 -0.11317858633048834 0.1478700648526389 0.07755240182463743 -1.1373935613587152 1.0135136744958972 1.1789506397316927 5.987867695329622 0.22094934822850715 4.032222393867228 0.22094934822850715 0.0092333811402556 0.24623827859257824 4.032222393867228 0.24623827859257824 11.504838959127245
10.269951841272404 10.072447478905568 -37.32787072906577 0.28805511043955556 0.1455210907767582 -0.21416180333062154 -0.09962313768700956 -0.21416180333062154 0.3348756347046606 0.14208331138314273 -0.09962313768700956 0.14208331138314273 0.0692439162727468 -1.0981241503168806 0.9571582731378724 -3.0063598350266694 5.817189904502149 0.08968861645808121 -0.24939336703452777 0.08968861645808121 0.0033312963026463807 -0.008888632596196249 -0.24939336703452777 -0.008888632596196249 0.02374671860996769
10.270474199810046 10.074693268251226 -37.3261848669788 0.2925771666431095 0.15584419044110348 -0.2248586396687182 -0.1149239475834635 -0.2248586396687182 0.3569806353902935 0.15872517650548243 -0.1149239475834635 0.15872517650548243 0.08629363448094464 -1.1200999010560249 0.9676369785567064 -3.0217473901066554 5.88242500242202 0.2012123044103243 -0.24418041199392115 0.2012123044103243 0.009874338382279729 -0.016108256829191422 -0.24418041199392115 -0.016108256829191422 0.030242691050689136
10.269849352700056 10.056200435423863 -37.33837103845966 0.2806006043963852 0.14183325450769002 -0.21055838266474142 -0.10185060472254655 -0.21055838266474142 0.3270403841843451 0.14642642079357185 -0.10185060472254655 0.14642642079357185 0.07471675236125154 -1.0928510578523067 0.9514615048755197 -0.9032242779856823 5.671162792516426 0.07909971838261233 8.263988953458723 0.07909971838261233 0.007026143857706713 0.10673339100544904 8.263988953458723 0.10673339100544904 12.054527356339564
10.315790803684546 10.076730552247191 -37.33348297402611 0.316300145531329 0.14583080661631712 -0.21644169802906826 -0.1118966684292385 -0.21644169802906826 0.33088745154399785 0.15655951582660346 -0.1118966684292385 0.15655951582660346 0.0952497358891773 -1.1166031266390872 0.9425511569293361 -0.9190149693835338 5.808509087437683 0.22270094467740156 8.453391418161463 0.22270094467740156 0.019523178847680175 0.30789254589355897 8.453391418161463 0.30789254589355897 12.32654468963208
10.269467828732491 10.027293016987857 -37.2811926692793 0.31467493480351627 0.10736109583242756 -0.18894519811694083 -0.09596826564980616 -0.18894519811694083 0.3629132016637135 0.16638056602869392 -0.09596826564980616 0.16638056602869392 0.08599244953599974 -1.1503382062907612 0.9234100485123687 1.0741009785156892 5.741650747316924 0.08823937449024088 4.041045138882068 0.08823937449024088 0.004895819595312916 0.23921411530093353 4.041045138882068 0.23921411530093353 11.705829357592119
10.27458940596308 10.043981812256328 -37.32837265549049 0.280980921833167 0.11500570520412283 -0.18719491655013795 -0.10549098806551918 -0.18719491655013795 0.32604351691787936 0.16299335152684652 -0.10549098806551918 0.16299335152684652 0.10032107595298018 -1.1972942730645195 0.9465011146679334 -1.0052408373846744 5.644387343411757 0.08294085792021196 8.192926201070062 0.08294085792021196 0.011514917907296269 0.09361258189710686 8.192926201070062 0.09361258189710686 11.961815673577835
10.268851027592124 10.073651823107324 -37.31735212280797 0.2977294203967045 0.1646941961844931 -0.23050253262366305 -0.10625166127426552 -0.23050253262366305 0.36521656219215315 0.14259043317194825 -0.10625166127426552 0.14259043317194825 0.06942593061120038 -1.090546577191913 0.971016603767399 -3.006976244213465 6.0094558291467 0.11655433316997046 -0.17899416610281255 0.11655433316997046 0.0030213215664622035 -0.006448252563905508 -0.17899416610281255 -0.006448252563905508 0.016978542721155558
10.256906486337204 10.053001479891927 -37.33263747565218 0.23905026651761077 0.17130046381903746 -0.2021198375604398 -0.12068903371475403 -0.2021198375604398 0.2734486176745871 0.13060945457617826 -0.12068903371475403 0.13060945457617826 0.0890087168348638 -1.243825114691053 0.9905592094367993 1.1114741739944816 5.200347084664653 0.04291881110345366 3.542928963602831 0.04291881110345366 0.01043799637096398 0.32325795731904466 3.542928963602831 0.32325795731904466 10.986578679668291
10.206886063754114 10.06889231056641 -37.28706255568475 0.30585215707053104 0.14062690952613507 -0.20482953585210434 -0.0952374405177691 -0.20482953585210434 0.36832161029677346 0.14051843938515723 -0.0952374405177691 0.14051843938515723 0.06454444996523334 -1.1224986358453377 0.9197282893726183 1.141505594883334 5.856551574207795 -0.07842973809568811 4.06464923854981 -0.07842973809568811 0.0028045068940417235 0.0677257470097948 4.06464923854981 0.0677257470097948 11.327913835737766
10.212324298649456 10.057118077711706 -37.298544368131786 0.24505972391419614 0.16463769982911966 -0.23590739383384055 -0.1109597051417368 -0.23590739383384055 0.37447061464205894 0.1476032310068202 -0.1109597051417368 0.1476032310068202 0.07834246797114632 -1.1043168233863634 1.0089555900733733 -0.9319798785650663 5.4048126358614565 0.11792151339997933 7.9979985830832625 0.11792151339997933 0.013731399081558744 0.15556256401571975 7.9979985830832625 0.15556256401571975 11.867511127520823
10.270189012892597 10.066713248114944 -37.30127655671236 0.31004827311462807 0.1310064009710841 -0.20650646998237754 -0.09891120439664834 -0.20650646998237754 0.3772970612960059 0.15879491700510395 -0.09891120439664834 0.15879491700510395 0.07483922394581903 -1.125876162703382 0.9429097601297665 1.1179758503517436 5.916092085552055 0.15312350614693185 4.08046363370889 0.15312350614693185 0.005023650077768727 0.20130429881724846 4.08046363370889 0.20130429881724846 11.449486210148804
10.26064483395117 10.075796062725866 -37.33657253467259 0.2723294064644827 0.17600810993397387 -0.23097738574959556 -0.11257346618888225 -0.23097738574959556 0.33239655037578936 0.1394310254442212 -0.11257346618888225 0.1394310254442212 0.0743539674016063 -1.1291321436989545 0.9751534771948173 -3.006928776825271 5.869522303759921 0.09371681703326537 -0.22060609916096274 0.09371681703326537 0.006024768112410688 -0.014029542567033128 -0.22060609916096274 -0.014029542567033128 0.03267109218072524
10.268978864733132 10.0749928299134 -37.329950809125286 0.30840654563992187 0.1546689812148746 -0.21776305945404884 -0.11002286897689802 -0.21776305945404884 0.3336643180837247 0.15025313551918398 -0.11002286897689802 0.15025313551918398 0.07906336370329371 -1.1623893725767673 0.9485572759254396 -0.961674983991645 6.152335463658728 0.14742045443019267 -4.529797227926515 0.14742045443019267 0.006726557908331537 0.06303021866474907 -4.529797227926515 0.06303021866474907 12.551158334228562
10.299523345933931 10.068184072543197 -37.33923488868842 0.3493586768596069 0.14181436427918073 -0.21394194873677744 -0.1117044940419772 -0.21394194873677744 0.32875082087791774 0.16405543411348114 -0.1117044940419772 0.16405543411348114 0.0913084193868372 -1.1083636545963038 0.9430297823290362 -3.005706106884439 6.018251470766585 0.3129861811541391 -0.22317479908368104 0.3129861811541391 0.02298178594627029 -0.024394765713307662 -0.22317479908368104 -0.024394765713307662 0.03266838294835825
10.203630946622958 10.054613315244728 -37.3297752244573 0.2851301312347571 0.18080972878230245 -0.24330013186966185 -0.11396012323441812 -0.24330013186966185 0.33537815063666626 0.15561584793926236 -0.11396012323441812 0.15561584793926236 0.0724710140086671 -1.1518737579036695 0.923343599343455 -0.9240997619857249 5.596544675879037 -0.07370696744972713 8.276348262724115 -0.07370696744972713 0.0014408234607352654 -0.11056031805591668 8.276348262724115 -0.11056031805591668 12.24450457957481
10.254366990708927 10.074101510011891 -37.29810424287342 0.2811728768774246 0.15106154053339146 -0.2119248512332989 -0.09202466768059914 -0.2119248512332989 0.33507374899003234 0.1499850665886875 -0.09202466768059914 0.1499850665886875 0.06760868699400274 -1.049485872861256 0.917136026789869 -0.8814072840594891 5.518113751143473 -0.011658140969099107 8.183816879601828 -0.011658140969099107 0.0033206293854406844 -0.009848161043019383 8.183816879601828 -0.009848161043019383 12.154076432185713
10.269902208499166 10.092185508849944 -37.304377101820286 0.3157708409688697 0.1860727049770761 -0.24501854626830696 -0.11711297296210667 -0.24501854626830696 0.3611969167078846 0.14857102269459613 -0.11711297296210667 0.14857102269459613 0.0745357248984304 -1.119487180924505 0.9487711441345553 -3.0127273367123366 6.007892992216764 0.2293436048658327 -0.0730175204074003 0.2293436048658327 0.0113176871023521 -0.00967554989710032 -0.0730175204074003 -0.00967554989710032 0.019401353320804674
10.291550153519896 10.077376245364675 -37.33553999971192 0.29407530807415944 0.15785999216734578 -0.22049345192604367 -0.1066621263154307 -0.22049345192604367 0.3277277222973931 0.14055013625729773 -0.1066621263154307 0.14055013625729773 0.0756688159471348 -1.1448930669031334 0.9836649544624968 -0.9403707049913145 6.013241169916419 0.19019496368499814 -4.621114187874999 0.19019496368499814 0.012179216467032343 0.08886740164483871 -4.621114187874999 0.08886740164483871 12.513635799362751
10.268936413019265 10.075116808776501 -37.31016060249737 0.29600431971545516 0.1712844854551179 -0.23372403130716124 -0.11487956640177499 -0.23372403130716124 0.3529609266724003 0.14810668767720986 -0.11487956640177499 0.14810668767720986 0.07924781807553481 -1.1061959650092639 0.9562490428294713 -3.010609147159006 5.800356305421729 0.13660712006774556 -0.2150454589280067 0.13660712006774556 0.005854222924904827 -0.008893866997083326 -0.2150454589280067 -0.008893866997083326 0.013533343232387236
10.284842049077168 10.083642517907949 -37.28048205734319 0.3053263348958613 0.14949646375111314 -0.23042068304893903 -0.1166510237174343 -0.23042068304893903 0.38810608538070845 0.1780494049906516 -0.1166510237174343 0.1780494049906516 0.0911144862586989 -1.0699357928869644 0.9399937459849029 -0.9194076547073026 5.565832873067738 0.27532210545070473 8.287657292725862 0.27532210545070473 0.014751976500869296 0.40287463145746866 8.287657292725862 0.40287463145746866 12.384851433356143
10.27302509526334 10.115645868673559 -37.32143860194509 0.24229575871101786 0.19283607385786847 -0.22321511192489926 -0.14451632373240644 -0.22321511192489926 0.31894957966398 0.18004258878223206 -0.14451632373240644 0.18004258878223206 0.11099212668521108 -1.191602835932394 1.0228159508037133 1.1205578605898545 5.4698181437869025 0.3534406719130403 3.9441116948966886 0.3534406719130403 0.023014894827478805 0.29389461343917744 3.9441116948966886 0.29389461343917744 11.465222789096561
10.237074034005342 10.09909329771558 -37.31635517575926 0.27396226201018437 0.1649777178093473 -0.22032607210019126 -0.11290611272543302 -0.22032607210019126 0.3840322754105443 0.12794801941016157 -0.11290611272543302 0.12794801941016157 0.08307812200690286 -1.1208851866401066 0.9900489721633311 -0.9259007257395262 5.612803309446708 0.15945863469517882 8.299048950946268 0.15945863469517882 0.012526260102692519 0.2059485264973517 8.299048950946268 0.2059485264973517 12.382163692423184
10.270771111614284 10.08225262545998 -37.331105943238114 0.27283479428885193 0.16955486251912594 -0.2269709328382978 -0.10588016207746546 -0.2269709328382978 0.33243079259601754 0.13895536948944812 -0.10588016207746546 0.13895536948944812 0.0663878659985416 -1.0868891266345815 0.9913172991590783 -0.8689400494054342 5.614908508766029 0.10398475488345231 8.227103452361058 0.10398475488345231 0.002983464088798396 0.14653135166800826 8.227103452361058 0.14653135166800826 12.086686881105816
10.272311842273925 10.06431510130358 -37.290797320791135 0.3027914866763015 0.14437684086375824 -0.21563560476445248 -0.10609557849616438 -0.21563560476445248 0.3388739439354929 0.16161937713246974 -0.10609557849616438 0.16161937713246974 0.07855827380699856 -1.1041003999115218 0.9516015121216882 -0.9471704816237074 5.618898469082521 0.14224103508777483 8.289869821474564 0.14224103508777483 0.003772378556828659 0.2081289841992979 8.289869821474564 0.2081289841992979 12.247883962044094
10.270153195058242 10.089431165725768 -37.32780977770924 0.28939579421363915 0.197578091546218 -0.24313499725291454 -0.11797734451188517 -0.24313499725291454 0.31380262580289836 0.13906083918578416 -0.11797734451188517 0.13906083918578416 0.0730100356258768 -1.082889645536941 0.9492751375632418 -2.9462987180843143 5.863136380954883 0.17951976445516146 -0.21118376130280597 0.17951976445516146 0.007082512257135662 -0.008496896280130556 -0.21118376130280597 -0.008496896280130556 0.010207082544114683
10.285176408828342 10.07542759320041 -37.33421692730092 0.29309239708563567 0.15561158762228655 -0.21213818087270164 -0.11378799419323497 -0.21213818087270164 0.309526572737742 0.1465474567657082 -0.11378799419323497 0.1465474567657082 0.08682205462780127 -1.1548884571707052 0.9578692818946641 1.1725301707891909 5.766117340158523 0.17542484770903893 4.055518741195543 0.17542484770903893 0.016024402511380337 0.4280305155635865 4.055518741195543 0.4280305155635865 11.536495012047462
10.269861876437266 10.098396395952172 -37.32526371735978 0.28666451411974053 0.16198532313764305 -0.22459113917881562 -0.11044292353972539 -0.22459113917881562 0.3389354338354298 0.14834833427778635 -0.11044292353972539 0.14834833427778635 0.07613039149510674 -1.1433705776035408 0.9508825303842304 -0.9189350197291933 5.761662805921599 0.14102860940479725 -4.586255556861192 0.14102860940479725 0.013920810766076992 0.18779975553101913 -4.586255556861192 0.18779975553101913 12.250890293955988
10.31694454233497 10.081350220833071 -37.3121259759084 0.31713290179857095 0.13914143094806852 -0.21651683815354697 -0.11303786415141218 -0.21651683815354697 0.35266950826959503 0.16398795539810443 -0.11303786415141218 0.16398795539810443 0.10083699453908777 -1.1148538366154856 0.923418171420586 -3.0181068220513096 5.755783508856071 0.2029817302686461 -0.23681185089476267 0.2029817302686461 0.02302482708234369 -0.029768060481238198 -0.23681185089476267 -0.029768060481238198 0.03865161688508893
10.270646996421029 10.088837868950957 -37.29313747045453 0.28019818108613964 0.14771278189168172 -0.21572973215172478 -0.12297507844002763 -0.21572973215172478 0.35594171990107265 0.1804180818269844 -0.12297507844002763 0.1804180818269844 0.10239656742267332 -1.209276127742119 0.9432058491134895 1.0612168686658034 5.54584573876161 0.12220764311976293 4.010366300895806 0.12220764311976293 0.002757232078753191 0.11210960406992704 4.010366300895806 0.11210960406992704 11.666228133786277
10.198831781258562 10.050259058866292 -37.28789458907874 0.23756347767359942 0.15704725773006156 -0.2116509739091836 -0.08843927548307935 -0.2116509739091836 0.40555956316903735 0.09580254479582714 -0.08843927548307935 0.09580254479582714 0.05434900701643587 -1.1011889656160943 1.0317512655612295 -0.9459911214919656 6.081904502374537 -0.03761024315100065 -4.883763591478965 -0.03761024315100065 0.029868362119751177 0.49316020765692736 -4.883763591478965 0.49316020765692736 11.153835133283616
10.286644133262422 10.111110681401504 -37.24771879961643 0.2898804066419103 0.1340338780572806 -0.22173806502029098 -0.10370080658165476 -0.22173806502029098 0.44710838275619946 0.18905548042945608 -0.10370080658165476 0.18905548042945608 0.0840467227827681 -1.0957339395994854 0.8812359687420007 1.1496872250872572 5.007784524682395 0.10056710982361139 3.6549373478797675 0.10056710982361139 0.002060202720350595 0.09211398833724706 3.6549373478797675 0.09211398833724706 11.294760280697396
10.225036507895462 10.061047231055056 -37.329258160046585 0.30254406888562846 0.15391102417997177 -0.2034821138474243 -0.11523918071956811 -0.2034821138474243 0.309038041010036 0.15521037914112712 -0.11523918071956811 0.15521037914112712 0.08648779871733522 -1.1289505630749863 0.9229048616434535 -0.9279246790997311 5.48268120105944 0.10135224915959563 8.071331912031681 0.10135224915959563 0.00285063577173217 0.14390654863945643 8.071331912031681 0.14390654863945643 11.91095670337598
10.269754178738092 10.079375995020868 -37.33008096537262 0.30237836217227615 0.16070862148609433 -0.2170985823425523 -0.1087502568435203 -0.2170985823425523 0.33102640220408275 0.14245740630035697 -0.1087502568435203 0.14245740630035697 0.07411534087235953 -1.1235309206408184 0.9419009996757045 -3.000415499299153 5.830071804138993 0.1846708028089137 -0.23619022699625436 0.1846708028089137 0.0076527498344185095 -0.014234405643183644 -0.23619022699625436 -0.014234405643183644 0.034858308557882765
10.270206238668528 10.076572119328802 -37.33265631319851 0.2765257928402587 0.15053631617477894 -0.21846519780249316 -0.09629866764806529 -0.21846519780249316 0.34407406133959856 0.13846032931030158 -0.09629866764806529 0.13846032931030158 0.061664462442366674 -1.1006802412609817 0.9444531949712661 -3.00799282127522 5.741882453454831 -0.012021129444571128 -0.2721172665340569 -0.012021129444571128 0.0017497411464007355 -0.007262675950541334 -0.2721172665340569 -0.007262675950541334 0.04846784712225618
10.270022439293477 10.064419637696636 -37.3189625492867 0.2913045965030055 0.13743641984831093 -0.20768099745047178 -0.0965128954340945 -0.20768099745047178 0.3422076482647125 0.142261975301435 -0.0965128954340945 0.142261975301435 0.06822630883040116 -1.1123504361288503 0.9724888372903591 -0.9423121892634013 5.865749536767041 0.08683935433742714 8.526575755854903 0.08683935433742714 0.003373272505661937 0.11839422826272404 8.526575755854903 0.11839422826272404 12.423829992384999
10.272017791895157 10.059649771225425 -37.31574517632559 0.2930453454739121 0.12548459670011658 -0.19589685069853882 -0.0898674141289633 -0.19589685069853882 0.3505019037492712 0.13698639857588524 -0.0898674141289633 0.13698639857588524 0.06460455923936288 -1.0827752502812185 0.9482042242831743 -0.9159014098300857 5.739381217255325 0.09943729853563013 8.321115746665702 0.09943729853563013 0.004219017513394561 0.1341383767521713 8.321115746665702 0.1341383767521713 12.104476873341346
10.269695069998427 10.073790519707714 -37.32042759995045 0.2952043164308446 0.1410266467393278 -0.2176706040306835 -0.11153294151308507 -0.2176706040306835 0.37262748362458803 0.17156425072443932 -0.11153294151308507 0.17156425072443932 0.08821671535966323 -1.1747665653216244 0.9448220205568671 1.0981302792064547 5.965866303528756 0.07979710202656806 4.178216088666734 0.07979710202656806 0.0028448330375750786 0.18077886903159007 4.178216088666734 0.18077886903159007 11.701586291237174
