10.270175091744372 10.792689029209768 -37.345599386905484 0.09090196186678973 0.05097719125941287 -0.06672531052843406 -0.0890792858901425 -0.06672531052843406 0.530974445253668 0.39465230284561637 -0.0890792858901425 0.39465230284561637 0.3299340099223707 1.409561692671249 0.36990966643261025 1.9423608281666558 0.6224528836568566 -0.8754643737756939 -1.3667095917347047 -0.8754643737756939 1.4298822157410127 2.228630670502784 -1.3667095917347047 2.228630670502784 3.4736251270610476
10.233056893248088 10.75752656551093 -37.34248980138278 0.07960897296733532 0.042480263084742335 -0.0358831512401014 -0.06659754364152082 -0.0358831512401014 0.6039108527151559 0.37336888028236265 -0.06659754364152082 0.37336888028236265 0.2797226725094627 1.4121848629566156 0.3567788437759682 2.0309940024508446 0.4624116717111407 -0.675659927510637 -1.0216055265250297 -0.675659927510637 1.3720912171861794 2.1217311283461964 -1.0216055265250297 2.1217311283461964 3.285085713881548
10.270443640114527 10.782487553743309 -37.34641970764309 0.08744034384799121 0.05198662723076985 -0.09120305747938905 -0.10004112119650528 -0.09120305747938905 0.6103253748118852 0.38964381054828395 -0.10004112119650528 0.38964381054828395 0.2943407006134128 1.404702027694445 0.3533920023780786 2.0433143349729694 0.48752560023008706 -0.743710381174712 -1.0944251798200146 -0.743710381174712 1.5169763174619906 2.2345469074479687 -1.0944251798200146 2.2345469074479687 3.2915571752805155
10.287441475534072 10.752682247427153 -37.34795464052218 0.07895422536489198 0.050752569709438186 -0.06857859650232544 -0.09103205699204481 -0.06857859650232544 0.5575175719291539 0.3982037562489979 -0.09103205699204481 0.3982037562489979 0.32619990072735205 1.4241482291692968 0.3091483967203195 1.949740598034025 0.6063574848328286 -0.8636907372482572 -1.2737286512764305 -0.8636907372482572 1.5131522916681677 2.257804800934549 -1.2737286512764305 2.257804800934549 3.370900733271884
10.269725943256102 10.749604457608237 -37.314133307480006 0.07678390503600331 0.07216005348299517 -0.10706052779916277 -0.12005174934850246 -0.10706052779916277 0.6214752558871011 0.36989593279863575 -0.12005174934850246 0.36989593279863575 0.2792294077975923 1.2936757057517367 0.3456449574966591 1.9910565112689091 0.5975089538783134 -0.7454794261176391 -0.8987111210061981 -0.7454794261176391 1.5740840940432215 2.032283778101017 -0.8987111210061981 2.032283778101017 2.6404960704585547
10.279205019148746 10.770428169379251 -37.365086086804645 0.10074691085265419 0.08321080320671541 -0.14016514735562516 -0.13773378384668872 -0.14016514735562516 0.6052863117088709 0.39425411384896475 -0.13773378384668872 0.39425411384896475 0.2992860457254857 1.4277396389706742 0.42168281304496863 -0.05650985303345394 0.5537122716173194 -0.8141611527461536 -1.159615121362772 -0.8141611527461536 1.58982696586263 0.055667388258330154 -1.159615121362772 0.055667388258330154 9.356039327295955
10.189392641495814 10.757906669777215 -37.327144889848654 0.015524508346401308 0.029579574352651607 -0.07642449597065515 -0.09085630932476409 -0.07642449597065515 0.5787250618418264 0.396563337999441 -0.09085630932476409 0.396563337999441 0.34775278685114713 1.3419052938973575 0.31818373682302514 1.893740146063463 0.6756845173256593 -0.9087000195970157 -1.4015043939122895 -0.9087000195970157 1.5365815247025358 2.2604896303235624 -1.4015043939122895 2.2604896303235624 3.3557118762918794
10.288576417087082 10.79830515564865 -37.3432870764129 0.10671066756153225 0.026637904154257083 -0.0018431738430835386 -0.054281921861487094 -0.0018431738430835386 0.7305134211216036 0.3623757480266109 -0.054281921861487094 0.3623757480266109 0.28669653971055203 1.444064079978901 0.3234381354306593 -0.04126427570749399 0.6022227694073291 -0.6122135356956477 -1.642050748061569 -0.6122135356956477 1.2949143285098785 -0.1358391001393095 -1.642050748061569 -0.1358391001393095 9.322329736985374
10.26989706808674 10.734385628571602 -37.35441637178841 0.069881530684244 0.03455802708193484 -0.05582775569023442 -0.07232585454127563 -0.05582775569023442 0.6212566373930514 0.4048155488986907 -0.07232585454127563 0.4048155488986907 0.30752533553310435 1.435594166804604 0.3500104237142477 -0.09184128814260228 0.4224993487628101 -0.6947055295390894 0.7302998232999882 -0.6947055295390894 1.373131876272311 0.1466762431013439 0.7302998232999882 0.1466762431013439 9.127951052350566
10.217781777266557 10.758213554298322 -37.32758929219565 0.0695007161721387 0.038444991209714965 -0.077816163428056 -0.08448572301256767 -0.077816163428056 0.6017981347283813 0.39256638925658804 -0.08448572301256767 0.39256638925658804 0.2961512312591366 1.392881577325764 0.3628112119489126 2.034713606071404 0.4522260172905796 -0.6927637636234654 -1.0722181007694402 -0.6927637636234654 1.4730111253640021 2.1621147661658537 -1.0722181007694402 2.1621147661658537 3.1978429380002895
