1666983572.5325692 -10.804575660014544 9.429552949337136 -0.47303127584095356
1666983572.9326723 -10.804403999548864 9.429431984045662 -0.47302671505308314
1666983573.332727 -10.804320932319582 9.429376600453287 -0.4730193721466337
1666983573.7327023 -10.804177013700988 9.429251353210864 -0.4730139596698007
1666983574.1339622 -10.804143622064462 9.429228717463047 -0.47302093288553504
1666983574.5327127 -10.804145281310388 9.42922600866752 -0.47302641509924354
1666983574.9327075 -10.804784711571715 9.429688500793823 -0.47306323443679765
1666983575.3327234 -10.804510739728313 9.429487443934416 -0.47305155193305165
1666983575.7326782 -10.804207661081012 9.42927643865491 -0.4730261748030018
1666983576.1340897 -10.804290981610402 9.429331484001256 -0.47303330689417367
1666983576.534017 -10.804309870867005 9.429356717430466 -0.47303266353994383
1666983576.9339643 -10.804260707981328 9.429304846774187 -0.47303543017006644
1666983577.3339086 -10.804507855372862 9.42948901306223 -0.4730857123143998
1666983577.733792 -10.803741383412307 9.428944812951665 -0.47306623581886986
1666983578.133801 -10.80462868648195 9.429559250495034 -0.4731094883054994
1666983578.5338507 -10.804352001367214 9.429361706261414 -0.4731016000730581
1666983578.9337993 -10.804646463502479 9.42955146300953 -0.4731118035709487
1666983579.3338075 -10.804058652577393 9.429136626809692 -0.47308317913523595
1666983579.7338617 -10.804407768563285 9.42938660708533 -0.4731068492571942
1666983580.1350791 -10.803581548551518 9.427324299241986 -0.4726596739568937
1666983580.535087 -10.764051976114015 9.37624624000586 -0.46804329016420637
1666983580.9338362 -10.618445554419711 9.22055179807301 -0.46583525479856197
1666983581.333854 -10.426125958766157 9.019746583301517 -0.4593316767034299
1666983581.7350805 -10.213737951905355 8.789957548389284 -0.45210946956850484
1666983582.1363623 -9.987971489538232 8.528738428194622 -0.45332779872494544
1666983582.5363884 -9.752161302110414 8.261116672864025 -0.452684122929619
1666983582.9368992 -9.515616395372481 8.001152679627701 -0.44260375898048476
1666983583.3344202 -9.288575317056734 7.743170931554451 -0.4269648427309465
1666983583.7343194 -9.073622712732442 7.470191803543075 -0.4204607172913476
1666983584.1343045 -8.85950635621877 7.194981135242328 -0.40814065866040217
1666983584.534355 -8.664239798640448 6.886436411860471 -0.408640454283709
1666983584.934379 -8.528618595584962 6.595606152690933 -0.416972345249203
1666983585.3343618 -8.442425751968399 6.363013353121724 -0.42216347240161517
1666983585.734378 -8.387574850980783 6.151672292620459 -0.42282433192076135
1666983586.1343548 -8.367480161172395 5.9683030036475 -0.4108816785319158
1666983586.5344656 -8.349155311353986 5.7963348904375875 -0.3976858694231784
1666983586.9333632 -8.346335215001181 5.607325359278681 -0.3932821061249302
1666983587.3333635 -8.37635390368153 5.410849427726822 -0.39697196215247565
1666983587.733363 -8.427642636889203 5.245070034786361 -0.40119304720887655
1666983588.1333585 -8.482865585306811 5.096930916864007 -0.39905154026552164
1666983588.5333116 -8.54088540496682 4.974814184432551 -0.3969448304501318
1666983588.9333785 -8.60876309428513 4.831213675153508 -0.3942292637912313
1666983589.333372 -8.7010361233687 4.6506671088550515 -0.39322617301760665
1666983589.7333515 -8.801224324914138 4.474361905337545 -0.3907630968702561
1666983590.1333954 -8.907434149248225 4.301818683477528 -0.3851562911924795
1666983590.5333898 -9.00861631830794 4.138494375531051 -0.37786915600187265
1666983590.9333692 -9.130958712131342 3.964243382774056 -0.3754799445129047
1666983591.3333118 -9.264067266463607 3.791769520755581 -0.3700538738527023
1666983591.7345378 -9.410115838659154 3.6214602390931727 -0.3662377652619546
1666983592.1331818 -9.55030990873443 3.457826488021766 -0.36356948832718905
1666983592.5331497 -9.691455049181592 3.2971134685085786 -0.36481159165109106
1666983592.9343467 -9.829648939538803 3.153040428011255 -0.3642376094593852
