1666983572.0491464 -11.339354316669548 10.308071981849059 -0.4937940299575273
1666983572.449184 -11.339091856237301 10.30792847076183 -0.4937545530204653
1666983572.848014 -11.339253902013457 10.308090456893549 -0.493680196791302
1666983573.2492602 -11.338724994492651 10.30775394947026 -0.4935942221880305
1666983573.6492186 -11.338591694807805 10.307684406588184 -0.49358775292411855
1666983574.047935 -11.338772507781634 10.30780996478401 -0.49359469524025323
1666983574.449223 -11.338763475775938 10.307843720217893 -0.4935872741347489
1666983574.8492186 -11.338764670201927 10.3078444734652 -0.49355458455903345
1666983575.2493012 -11.33862059810979 10.307754839969563 -0.49354343185325134
1666983575.6493518 -11.338546559431384 10.307703739503605 -0.4935387010238219
1666983576.0480347 -11.337876506047337 10.307284958275382 -0.4935252180675776
1666983576.4491904 -11.338257168354797 10.307501579970484 -0.49359131625492675
1666983576.8479037 -11.338281652491435 10.307499651472213 -0.4935987583228689
1666983577.249065 -11.338235332720497 10.307440619685803 -0.4936120817336063
1666983577.6490662 -11.338485368966346 10.307529848899918 -0.4936373036350231
1666983578.0490618 -11.338646437663288 10.307625649001809 -0.4937028113167913
1666983578.4490354 -11.338320483730547 10.307384162074326 -0.4937980515535879
1666983578.849047 -11.338637025158924 10.307514722735876 -0.4938643000130478
1666983579.2490764 -11.338252682620709 10.30726188172592 -0.49385336414423897
1666983579.6492121 -11.33834144801309 10.307404884633597 -0.49382694021074425
1666983580.04922 -11.338324486525696 10.307768727717152 -0.49384491088106625
1666983580.4492574 -11.300587305332044 10.28263839172873 -0.4934141020916266
1666983580.8504329 -11.16492307668138 10.160589212740911 -0.4893469324759456
1666983581.2480586 -10.972981342030463 9.964028124487927 -0.4884315169188209
1666983581.6493402 -10.766407159973216 9.743532819873218 -0.4920324763583761
1666983582.0493834 -10.537034648877244 9.485243828918184 -0.49680108046096455
1666983582.4481988 -10.291844500375948 9.224195747509992 -0.4920666019944285
1666983582.8495393 -10.035922547033888 8.970541761915985 -0.48445517741375066
1666983583.248479 -9.780665870449132 8.728467242161836 -0.4800225842000586
1666983583.6497133 -9.547436957310339 8.46645645372813 -0.47830513422192333
1666983584.0484223 -9.309234093099429 8.201285470836707 -0.4728967723412749
1666983584.4486146 -9.041892780751677 7.920673307236423 -0.46199692177484963
1666983584.848595 -8.842714187764827 7.675501156933811 -0.45129613756366915
1666983586.8492079 -8.230216478947787 6.664388554831543 -0.4582457975393816
1666983587.249195 -8.152163992642329 6.456552966845453 -0.45146598802697124
1666983587.650401 -8.08975688153758 6.254314875926389 -0.44086243213246196
1666983588.0491695 -8.032259676883362 6.060298269950888 -0.43670724596855776
1666983588.449658 -7.958747443179087 5.862317593257096 -0.43799808289412534
1666983588.848324 -7.957180756837935 5.674109552316319 -0.4448039505838873
1666983589.2495754 -8.025162563109136 5.477956886545677 -0.44060844150165895
1666983589.6495972 -8.09528804413437 5.277863793841518 -0.4348166187385858
1666983590.0483205 -8.173286911974625 5.078846812383203 -0.4290829739366658
1666983590.4508405 -8.251544673500415 4.892889918592314 -0.42556232475800254
1666983590.8496735 -8.345972386845878 4.696600820390247 -0.42630154954638116
1666983591.249746 -8.455874966919199 4.49717423101222 -0.4253469554340337
1666983591.6497817 -8.580232176384142 4.302084992620912 -0.42154349836239197
1666983592.049795 -8.701737690911873 4.110031340477869 -0.41577316569161177
1666983592.4524052 -8.823509125099683 3.9245314419592754 -0.4122119153666604
1666983592.8511155 -8.948890599850284 3.757199594959976 -0.4081827053960356
1666983593.2499092 -9.051919071251518 3.6153065273138747 -0.4031645492530719
1666983593.6488483 -9.132353325441159 3.516205852801513 -0.4011262905543981
1666983594.048849 -9.260490160841885 3.386580098318956 -0.4019673924024584
1666983594.4488502 -9.413029268967694 3.2025452019312315 -0.4065218604160762
1666983594.8488612 -9.576601705333921 3.022064077019655 -0.4038339111436731
1666983595.2488346 -9.736150121646466 2.859324436681047 -0.39074658036008925
1666983595.6488092 -9.870101457273345 2.702819601042971 -0.3773837274722999
1666983596.0488362 -9.972556393599497 2.5595950497185287 -0.3738157499892244
1666983596.448841 -10.107181343729907 2.4482717607903695 -0.37010983807560105
1666983596.8488202 -10.262410460305938 2.369640520900427 -0.36366024870669833
1666983597.2488682 -10.432493285818843 2.3077962216377923 -0.3571367847094638
1666983597.6488042 -10.627448769105733 2.3559003727998373 -0.3602680647356278
1666983598.0488012 -10.890041860955264 2.4102720076279223 -0.35989706893409223
1666983598.4488027 -11.173802986363482 2.4879150573879416 -0.35905226907619453
1666983598.8488216 -11.436183478495362 2.5604414050552364 -0.35766156056551307
1666983599.2487988 -11.672409967819531 2.6414302405309504 -0.3632236070903748
1666983599.6488101 -11.917379396805888 2.7394406096091677 -0.3685324392022302
1666983600.0488698 -12.19066794953225 2.8597030572410063 -0.36877604809265074
1666983600.4488335 -12.458795036040417 2.9969305308075764 -0.3648905207512205
1666983600.8488488 -12.728585896140068 3.149421535662226 -0.36208395146237055
1666983601.2488015 -12.993334410745357 3.3076001166543545 -0.36688080580536087
1666983601.6487906 -13.2533404733214 3.485674087388616 -0.37400156832178827
1666983602.05006 -13.52043957003705 3.6795500406350428 -0.3791779183180432
1666983602.4488115 -13.79062603859687 3.8878226400514846 -0.3833563778174853
1666983602.8488417 -14.046121626854706 4.106147976218629 -0.38402259838940517
1666983603.2488182 -14.303587807785426 4.336360661147688 -0.3845551926408114
1666983603.6498947 -14.549126228365134 4.584382043362019 -0.3892670477586274
1666983604.0487342 -14.794353079316158 4.825973661762413 -0.39164849608994323
1666983604.4488516 -15.020490813491183 5.0860693880715315 -0.3938999216058878
1666983604.848838 -15.239537281802754 5.339558810063264 -0.39797112081631647
1666983605.2488403 -15.454598510188708 5.591515441344123 -0.3987807221523334
1666983605.6488528 -15.641791954756972 5.847921140993105 -0.399953011910727
1666983606.0488374 -15.833837508939487 6.103921474838136 -0.40244817433866437
1666983606.44885 -16.016887247305007 6.360966223360703 -0.4039836012275011
1666983606.8488352 -16.188883651310753 6.62860767143908 -0.4037069998847851
1666983607.2488854 -16.36746753343861 6.891624770279544 -0.40301870806027734
1666983607.648988 -16.540641579211865 7.15957283097608 -0.4009269387451434
1666983608.0489664 -16.708524889201403 7.443252350994244 -0.401291152357133
1666983608.448994 -16.90075903033484 7.737621947746803 -0.40015107315284787
1666983608.8493264 -17.08259845014661 8.022418391653286 -0.4001106958706095
1666983609.2494318 -17.26377228582433 8.280953118215455 -0.404943312453721
1666983609.6495721 -17.45963378010679 8.536856401623234 -0.4128514182298946
1666983610.0496047 -17.659207387664452 8.76887133274121 -0.42917553445824774
1666983610.449596 -17.86604749083902 8.962832382442365 -0.4451316418065363
1666983610.8495655 -18.057803734995716 9.136840362251451 -0.45941597347555213
1666983611.2495625 -18.26028402359169 9.269203809294329 -0.4666680672842786
1666983611.6495638 -18.49514246859205 9.407978494022434 -0.4654615752828901
1666983612.0495558 -18.76305534207582 9.533276214511421 -0.45514601388282433
1666983612.4482815 -19.039559300249298 9.628003501285265 -0.4338829512378946
1666983612.8495412 -19.320454101678234 9.707180835526383 -0.4223970543323099
1666983613.249425 -19.61043355602973 9.739654935664298 -0.4187160214542341
1666983613.649405 -19.902752329471873 9.762900994774473 -0.4224033804854235
1666983614.049467 -20.194837528965213 9.733345434395076 -0.4228641787410573
1666983614.4495606 -20.470027626414623 9.6427978535656 -0.41983826378610545
1666983614.8495405 -20.704733455230357 9.475264532675869 -0.4113527662412351
1666983615.2494247 -20.90299002346843 9.255891386526034 -0.4081407711971716
1666983615.6494448 -21.01312551102129 9.014585203948895 -0.4023257656365024
1666983616.049423 -21.098762844693468 8.781124275524467 -0.3953175357888404
1666983616.449422 -21.174020648943333 8.53841235995965 -0.3905794859191152
1666983616.8496618 -21.240017656203722 8.277430479496676 -0.38377926220952985
1666983617.2495332 -21.289726030812627 8.006163213116782 -0.3738206117631367
1666983617.6494012 -21.338287411534235 7.730403581076359 -0.36430247263484816
1666983618.049361 -21.370464511084734 7.466000013180385 -0.35858507040340215
1666983618.4493372 -21.390327479028524 7.211566325682087 -0.35723933476110054
1666983618.8493447 -21.405918364503425 6.965092066804145 -0.36135084900016473
1666983619.2494023 -21.411554863104833 6.7124201114975675 -0.3624719038723885
1666983619.6494577 -21.40160840089478 6.451498672720794 -0.35481143385331965
1666983620.0494223 -21.387303759840968 6.197194687021663 -0.3493214851230388
1666983620.4494255 -21.362179213649842 5.944395780211881 -0.34570421901235343
1666983620.8494294 -21.328832692858597 5.685409504872892 -0.3470425380180856
1666983621.2494168 -21.308110525650672 5.411536533296008 -0.3408311594282756
1666983621.6493387 -21.28202508956302 5.13285296735897 -0.3299627691224619
1666983622.0493486 -21.253496925569294 4.864202130156446 -0.32379851110923286
1666983622.4493344 -21.240029450499996 4.613911119428941 -0.3235666935984188
1666983622.8493164 -21.23980997996433 4.3705846205786845 -0.3226571488275872
1666983623.249327 -21.229745059976807 4.11668246711567 -0.32644894264435476
1666983623.6493268 -21.226320629775724 3.8596751010984125 -0.326019587504367
1666983624.049376 -21.221886386754147 3.598462749581662 -0.31796477262805445
1666983624.4495132 -21.222035601661098 3.3453492489330117 -0.3137154929249172
1666983624.8496401 -21.22963723754519 3.103084442626905 -0.313628252024908
1666983625.249555 -21.228951863037537 2.8610205163078692 -0.31187083798886767
1666983625.6495976 -21.23096470802696 2.6070747610193994 -0.3126577555302113
1666983626.0496206 -21.228068797190687 2.3571027492525634 -0.3122224333029874
1666983626.449577 -21.232745573983664 2.1022785298862736 -0.31003924902815705
1666983626.8495684 -21.24121631760378 1.8424964003234532 -0.30874394561533725
1666983627.249549 -21.23452992299663 1.578146862870181 -0.30860831254438337
1666983627.6495397 -21.231587329543956 1.3249707025381703 -0.3095184070744734
1666983628.0494192 -21.22475350528434 1.0588700457856923 -0.3109692988871726
1666983628.449323 -21.219693534734645 0.786454537686545 -0.3166024881686922
1666983628.8495073 -21.213441505348115 0.4876556151400919 -0.31545072500882937
1666983629.2494416 -21.19854858463136 0.1843782770170872 -0.3127222205121498
1666983629.6494696 -21.18296098230808 -0.12124221226510912 -0.30805151291381605
1666983630.0494683 -21.18619581015408 -0.41220726328167245 -0.30487990470723636
1666983630.4494607 -21.178606262514364 -0.7048237827542874 -0.3011872869038963
1666983630.8494527 -21.164056248935598 -1.0185852152916244 -0.2955702722772095
1666983631.2494593 -21.16075463592979 -1.337826530758857 -0.2861806819856751
1666983631.6494277 -21.157411515877172 -1.6494890183782118 -0.28069322507290284
1666983632.0494223 -21.149327311684246 -1.9556124672391153 -0.28157049590656286
1666983632.4494257 -21.144310601401962 -2.2467378542967005 -0.2865490304060418
1666983632.8494136 -21.139960698347508 -2.5461497166147 -0.28763408890305087
1666983633.249328 -21.134553900665253 -2.8519022777115275 -0.288301477719187
1666983633.649343 -21.126486147739712 -3.152910673699415 -0.2840310988074092
