1666983572.0354655 -10.72617142252466 10.246554728582485 -0.09232580084869056
1666983572.4354467 -10.726248555824363 10.246633246559972 -0.09232439250661163
1666983572.8354433 -10.72607933908026 10.246477396510512 -0.09232575085712694
1666983573.2354293 -10.726132374825237 10.24652322722048 -0.09232479120366244
1666983573.6366901 -10.72626157899296 10.246605084648507 -0.09233014680369643
1666983574.0354428 -10.726298151192497 10.246624553683633 -0.09234738073597334
1666983574.4354415 -10.726441756570667 10.246763670606688 -0.09235839973463603
1666983574.835454 -10.7263013239011 10.24665014163156 -0.0923523914131313
1666983575.2354016 -10.726323967190732 10.246669838901083 -0.09235583578997918
1666983575.6354036 -10.72625808880071 10.246608517644304 -0.09235457663711003
1666983576.035445 -10.725876802915826 10.246240415059093 -0.09234848018610396
1666983576.4354472 -10.726141811199318 10.246484227829356 -0.09234327953470664
1666983576.8354323 -10.726222784338114 10.246587681612748 -0.09234176335523825
1666983577.235475 -10.726267443229931 10.246642266577126 -0.09234243241404792
1666983577.6354835 -10.725877469070852 10.246268763418493 -0.09233836797206059
1666983578.0367475 -10.726020794248052 10.246408257693691 -0.09234008012408684
1666983578.4366996 -10.726229999346545 10.246594573993972 -0.09234531566626443
1666983578.8360665 -10.726043915095715 10.246427444554483 -0.09234468770272679
1666983579.2362404 -10.726234187721177 10.246604697704859 -0.09234188803902804
1666983579.6349704 -10.726153196754828 10.246530228464046 -0.09234213293033967
1666983580.036192 -10.725307234168351 10.245678594301193 -0.0923346518276083
1666983580.436203 -10.694796090402388 10.211713506555492 -0.09113097565504444
1666983580.8361962 -10.566365785384242 10.078802942685124 -0.08918221107802637
1666983581.2363617 -10.375318397965357 9.886682132656604 -0.08763435399067035
1666983581.6364455 -10.16998682570302 9.671596085334034 -0.08515609459211673
1666983582.0352137 -9.945821526784318 9.412057908691827 -0.08294695448219908
1666983582.436448 -9.702625266214413 9.14268492078107 -0.07900587200525161
1666983582.8352263 -9.445817339432391 8.879967063245692 -0.07542149511715522
1666983583.2352293 -9.189617748081691 8.626388589327556 -0.07258415556797891
1666983583.635234 -8.958467776385644 8.354369979132251 -0.0693681851859905
1666983584.0364661 -8.722665910403078 8.076808777823993 -0.06426004798891101
1666983584.435215 -8.457471939431517 7.755878548642719 -0.06112853797575127
1666983584.8351955 -8.239452735412886 7.433867640194944 -0.061602627769708034
1666983585.2351933 -8.088523754652002 7.165823271942939 -0.06320459839705524
1666983585.6364257 -7.980353376912276 6.927456594456366 -0.06491419541796628
1666983586.0351994 -7.9096760288652765 6.710271312404496 -0.06229964279896268
1666983586.436488 -7.84065482043895 6.5027478911953835 -0.054900378243522605
1666983586.8353636 -7.770216798227381 6.273212826977326 -0.057812496621524045
1666983587.2354467 -7.736733026532898 6.016986211725707 -0.052772293788111505
1666983587.6354318 -7.733371550405709 5.764335369783753 -0.04191224650289291
1666983588.035469 -7.740838067969687 5.53332028229529 -0.03240193114666289
1666983588.4354508 -7.748955584520383 5.298203462802686 -0.031186285736866944
1666983588.8354378 -7.791465682324331 5.088859428295502 -0.03217253914093781
1666983589.2355735 -7.873006450357874 4.890105244362667 -0.03307374574335412
1666983589.6356027 -7.963229053367973 4.6863938681234565 -0.03219746711540939
1666983590.0361907 -8.062604116652217 4.481372281815361 -0.030637091139592
1666983590.4362178 -8.157680070835731 4.2904478080181745 -0.027495458864979685
1666983590.8362205 -8.267750731330525 4.091114853471343 -0.026957995169542465
1666983591.2362134 -8.396202726218101 3.8909338647163105 -0.02439748405010238
1666983591.6349213 -8.5385591666317 3.6967385649449773 -0.018169605269158288
1666983592.0360723 -8.681247394755747 3.502847686972646 -0.012808624501673433
1666983592.4348035 -8.820367346738394 3.315072888202076 -0.015233297475281822
1666983592.836241 -8.963831591968413 3.1456262089619633 -0.015388855984078655
1666983593.2362142 -9.084933649658552 2.9992882831847067 -0.013358525051221192
1666983593.636175 -9.174056449318144 2.904659675802162 -0.008710959109783034
1666983594.0362365 -9.308019546211138 2.7872659104949813 -0.00022324048661371944
1666983594.4362416 -9.499414365067823 2.604468749456191 0.0038030829381233548
1666983594.8362858 -9.709115025823268 2.4363397118797105 0.00873563669534916
1666983595.2374442 -9.928530528920259 2.291895819311051 0.017251508659546718
