1648736572.707258 -6.072033448224988 9.706330613120443 -0.0043026039729330695
1648736573.1072562 -6.071936295142086 9.705849830447786 -0.004255996079908314
1648736573.5072591 -6.0719322762885515 9.705768471880589 -0.004237462857983348
1648736573.9072652 -6.072092329950234 9.70627531102462 -0.00425796092646244
1648736574.3072906 -6.072084083740766 9.7062054575329 -0.00428611200375538
1648736574.707301 -6.07198720188296 9.705642735286453 -0.004312273853158452
1648736575.1072757 -6.0719281551322375 9.705266358409805 -0.004347813006097656
1648736575.507284 -6.072006350820409 9.705474007177788 -0.004367593311027471
1648736575.9072657 -6.07191501584939 9.705043578762089 -0.004393142335466643
1648736576.3072793 -6.071938735520069 9.705079104630439 -0.004402412898057373
1648736576.7072847 -6.0719424194936416 9.705037267705816 -0.004433664256456124
1648736577.107264 -6.071868388281672 9.704798014292948 -0.004459403453498767
1648736577.5072715 -6.071929558634169 9.705040497456416 -0.004470667281027088
1648736577.9072561 -6.072011739489417 9.7053293252686 -0.004469815740959587
1648736578.3072464 -6.072079011660133 9.705652547223368 -0.004473412852569719
1648736578.7072392 -6.072023212035033 9.705480698628035 -0.004454527937388694
1648736579.1072552 -6.071846288253292 9.70493675731926 -0.00443501987404489
1648736579.5072868 -6.072140524210727 9.70610019299673 -0.004418638707548564
1648736579.907257 -6.072041041057082 9.705938718534036 -0.004400826267139932
1648736580.3072627 -6.071997250820487 9.705918176197578 -0.004379348904608629
1648736580.7072694 -6.071940168802993 9.70577717782768 -0.004300356106014411
1648736581.1072679 -6.071963122729443 9.705987467344464 -0.004279654169754968
1648736581.5071642 -6.072015840938063 9.706098311425153 -0.004284232271337618
1648736581.907139 -6.0721520226382015 9.70664159571182 -0.004293241121417032
1648736582.3071384 -6.072008785010842 9.706048690738427 -0.004303915211223128
1648736582.7072542 -6.072008827683102 9.706171808913796 -0.004260670770072153
1648736583.1072593 -6.072049669969891 9.706326260358265 -0.00419779555974939
1648736583.5072637 -6.071984015929525 9.706043809337665 -0.004203199907357888
1648736583.9072747 -6.072148107583987 9.706673074703993 -0.004233939151450664
1648736584.3072886 -6.072260504427264 9.707016629902373 -0.004281432944706329
1648736584.7073083 -6.072141281885406 9.706366824778392 -0.004331786476435992
1648736585.1072693 -6.072254720292916 9.706802597155626 -0.004371565308453687
1648736585.5072713 -6.072114925089396 9.705982988123113 -0.0044300021877146795
1648736585.9072995 -6.072047553347847 9.705680437034662 -0.004445490623618598
1648736586.3072724 -6.0720470738995 9.705536726850495 -0.004459653313151624
1648736586.7072759 -6.072083849798347 9.705723274644381 -0.004458768940338059
1648736587.107268 -6.0720180947141404 9.70531743692964 -0.004448524572645524
1648736587.5072727 -6.072005495116502 9.705269042818841 -0.0044495671466542736
1648736587.907253 -6.072305207519538 9.706585554079634 -0.004476246408171097
1648736588.3072443 -6.072263791987416 9.706430998970683 -0.004489145082174781
1648736588.7072587 -6.072284282109508 9.706570019904106 -0.004487682082457686
1648736589.1072721 -6.072282068854964 9.706632121422693 -0.004468490707631598
1648736589.507283 -6.072201974969937 9.706435226927164 -0.004454063037625161
1648736589.9072642 -6.072089963335943 9.706030083688836 -0.004442235793628027
1648736590.307299 -6.072069320649941 9.70618903990193 -0.0044185672091122535
1648736590.707293 -6.071982963337774 9.70602427505351 -0.004364289882856656
1648736591.107288 -6.0720649535813305 9.706425857933041 -0.004290794234028325
1648736591.507301 -6.071987003122073 9.706177084988042 -0.00428065635862343
1648736591.907272 -6.072174294703256 9.706923973064532 -0.0042684269529414814
1648736592.3072834 -6.071911024511486 9.705814822640004 -0.004278059555309702
1648736592.7072546 -6.072100947702683 9.706653614103502 -0.0042713505370491345
1648736593.1072626 -6.072117175798665 9.706618914767368 -0.0042685230542250235
1648736593.5072584 -6.071886273781113 9.705861590861424 -0.004232485984850043
1648736593.9072692 -6.072075355248586 9.706659344244176 -0.004199489188070338
1648736594.3074236 -6.071905149378667 9.705774795498197 -0.004213416853240476
1648736594.707433 -6.0719239346272 9.705801248808447 -0.004229756749065353
1648736595.1074061 -6.07199729967847 9.705845684905455 -0.00426784582274789
1648736595.507424 -6.0720193718656645 9.70585086065135 -0.004296436147049346
1648736595.9074354 -6.072124507717252 9.706083006259531 -0.004328236369280855
1648736596.3074145 -6.072027512433686 9.705674385188772 -0.0043345135052477585
1648736596.707401 -6.072122892730896 9.706001267187425 -0.004349411737396225
1648736597.1074226 -6.072000442947035 9.705310926668272 -0.004360240029667006
1648736597.5074062 -6.072122657837044 9.705775468272273 -0.004403929569559151
1648736597.9073932 -6.072197198558684 9.706117616012083 -0.004427422681164653
1648736598.3073816 -6.072079658277279 9.705683406429982 -0.0045108193526735285
1648736598.707398 -6.072127507641037 9.705867436662105 -0.004533168413385677
1648736599.1074066 -6.072132852413612 9.705989495872135 -0.004531526573292019
1648736599.5074446 -6.07227588182432 9.706664651774371 -0.004516163391135572
1648736599.9073987 -6.072257425048504 9.706761375113487 -0.004482781108482367
1648736600.307418 -6.072267762934892 9.706697164360747 -0.004464154610220483
1648736600.7074313 -6.0721408687092655 9.706501018200054 -0.004432476528169124
1648736601.1074128 -6.07216503074474 9.706721044267127 -0.004358511309520349
1648736601.5074797 -6.072062535300411 9.70630326347069 -0.004325664565612869
1648736601.9074152 -6.071945635957881 9.70587868074815 -0.0043047494162930106
1648736602.3074048 -6.071929348292537 9.705831138748662 -0.004300929504103504
1648736602.7073867 -6.072091095234869 9.706543025797782 -0.0042986092858709885
1648736603.10741 -6.072064399349511 9.706477401423315 -0.004295421563094162
1648736603.5074105 -6.07194483048772 9.705971311981436 -0.004291900506451188
1648736603.907396 -6.071987431398943 9.70623861344957 -0.004272810736942925
1648736604.3074172 -6.0719646753000465 9.70607948447261 -0.004255460093945701
1648736604.7074416 -6.071949431244375 9.70589815417435 -0.004266838549630544
1648736605.1074138 -6.07202828838019 9.7061261512402 -0.004275989677547651
1648736605.507424 -6.072100026053178 9.706222267680271 -0.00429412487541786
1648736605.9074273 -6.07208582381675 9.70605122762009 -0.004359752035488454
1648736606.3074164 -6.072187422576302 9.70639729892087 -0.004397519809921424
1648736606.7074137 -6.072242725120848 9.706517861358723 -0.004413398143035152
