1657569001.1352286 -0.7435535958340069 -12.525914013289075 -0.2962785351902639
1657569001.2352285 -0.7435501338399816 -12.525967130197321 -0.2962658550968347
1657569001.3352287 -0.7435466718459562 -12.526020247105567 -0.29625317500340537
1657569001.4352286 -0.7435432909267686 -12.526065176142449 -0.2962410437698031
1657569001.5352287 -0.7435407250765381 -12.526027790123903 -0.2962344303838908
1657569001.6352286 -0.7435381592263075 -12.525990404105357 -0.29622781699797857
1657569001.7352285 -0.743535593376077 -12.525953018086811 -0.2962212036120663
1657569001.8352287 -0.7435323654994649 -12.525908232345614 -0.2962148026784419
1657569001.9352286 -0.7435233755497794 -12.525799041704822 -0.29621025086388875
1657569002.0352287 -0.743514385600094 -12.525689851064028 -0.2962056990493356
1657569002.1352286 -0.7435053956504085 -12.525580660423234 -0.2962011472347824
1657569002.2352285 -0.74349699988245 -12.525482524428362 -0.2961963064510923
1657569002.3352287 -0.7434947036880196 -12.525497869919986 -0.2961884992542359
1657569002.4352286 -0.7434924074935892 -12.52551321541161 -0.29618069205737946
1657569002.5352287 -0.743490111299159 -12.525528560903236 -0.296172884860523
1657569002.6352286 -0.743487942879088 -12.525542804086067 -0.2961652913037808
1657569002.7352285 -0.7434871146090238 -12.525545485801143 -0.2961599384923789
1657569002.8352287 -0.7434862863389596 -12.525548167516218 -0.296154585680977
1657569002.9352286 -0.7434854580688954 -12.525550849231292 -0.2961492328695751
1657569003.0352287 -0.7434853196592526 -12.525557674631274 -0.29614448125192927
1657569003.1352286 -0.7434923328951246 -12.525607456786934 -0.29614596209014843
1657569003.2352285 -0.7434993461309968 -12.525657238942594 -0.29614744292836764
1657569003.3352287 -0.7435063593668688 -12.525707021098253 -0.29614892376658686
1657569003.4352286 -0.7435122607738748 -12.52574774968181 -0.2961496758355525
1657569003.5352287 -0.7435079804766811 -12.52570556910921 -0.29614375411397786
1657569003.6352286 -0.7435037001794875 -12.525663388536607 -0.29613783239240327
1657569003.7352285 -0.7434994198822938 -12.525621207964006 -0.2961319106708286
1657569003.8352287 -0.7434969941283697 -12.52558841376512 -0.29612654350828554
1657569003.9352286 -0.743511764912135 -12.525642656160125 -0.29612631857965244
1657569004.0352287 -0.7435265356959003 -12.525696898555127 -0.2961260936510193
1657569004.1352286 -0.7435413064796657 -12.525751140950131 -0.29612586872238617
1657569004.2352285 -0.7435557879962016 -12.52580343098526 -0.2961262975583178
1657569004.3352287 -0.7435675908433116 -12.525837641797537 -0.29613278037815755
1657569004.4352286 -0.7435793936904216 -12.525871852609813 -0.29613926319799727
1657569004.5352287 -0.7435911965375316 -12.52590606342209 -0.29614574601783694
1657569004.6352286 -0.7436020217892448 -12.525938363961448 -0.29615349165998495
1657569004.7352285 -0.7436037195712132 -12.525952828943968 -0.29617302783679766
1657569004.8352287 -0.7436054173531814 -12.525967293926488 -0.2961925640136104
1657569004.9352286 -0.7436071151351497 -12.525981758909008 -0.2962121001904231
