1657569001.1352286 -0.7476405012246886 -12.52689657487071 -0.29639021960460205 0.00031502049135867516 3.511507268072478e-06 6.05587795257656e-08
1657569001.2352285 -0.7472748959367767 -12.526678940759282 -0.2963630934464236 0.000297293513798369 2.4235681888029603e-06 5.724314409288889e-08
1657569001.3352287 -0.7453205456336167 -12.52629076214072 -0.2962992563508332 7.649837873269227e-05 4.7453130136432264e-07 2.447877960054523e-08
1657569001.4352286 -0.7433983844037061 -12.526056519516986 -0.29624049949660075 5.873780224430192e-07 1.1990969994712941e-08 9.542840781473494e-09
1657569001.5352287 -0.742342461292249 -12.525991057660256 -0.29620450601743903 4.469132430706679e-05 1.6082006659701165e-07 1.1552588344287962e-08
1657569001.6352286 -0.7422787372503059 -12.525996928831907 -0.29619272723269513 5.58047719039223e-05 1.6082160847474825e-07 1.4525011693411471e-08
1657569001.7352285 -0.7428664746085294 -12.525981673039878 -0.2961978261374468 1.780829598185818e-05 5.105436429175825e-08 1.264958622571033e-08
1657569001.8352287 -0.7436024428987154 -12.525905491221458 -0.29620972891021896 2.265534206902231e-07 9.888291074844346e-09 9.465744271741627e-09
1657569001.9352286 -0.744081844375164 -12.525780554698606 -0.2962197511390746 1.5519737982971904e-05 2.8750385183684557e-08 8.458030088809299e-09
1657569002.0352287 -0.7441409274037927 -12.525646280474932 -0.2962227081003178 2.2005645172740174e-05 3.525743608179255e-08 9.19472054744519e-09
1657569002.1352286 -0.7438604309445132 -12.525541340905988 -0.29621729238487116 7.971833233089143e-06 1.9674560647331418e-08 9.642670932563657e-09
1657569002.2352285 -0.7434636341292653 -12.525485490857992 -0.2962052464811442 8.660145134342656e-08 9.744647755383085e-09 9.067759307312961e-09
1657569002.3352287 -0.7431765074221062 -12.525475567095924 -0.2961899464540715 7.847216176193328e-06 1.3031113965666918e-08 8.248166885604924e-09
1657569002.4352286 -0.7431191428178416 -12.52549294521555 -0.2961749560584861 1.212155599628062e-05 1.6463435059677067e-08 7.990319177142435e-09
1657569002.5352287 -0.7432705497266834 -12.525515954921847 -0.29616294874183613 4.7125942743697635e-06 1.3471405324594343e-08 8.220348554632828e-09
1657569002.6352286 -0.7435082988444079 -12.525530529462937 -0.29615518504973254 5.593487384381035e-08 9.747017415406845e-09 8.37677772980161e-09
1657569002.7352285 -0.7436899300866413 -12.525534801902719 -0.29615153315967047 5.134739150536305e-06 9.982931814533913e-09 8.191077434382965e-09
1657569002.8352287 -0.7437291752392272 -12.525536899851577 -0.2961508759725624 8.298460932198992e-06 1.1666255517184254e-08 7.880700654550044e-09
1657569002.9352286 -0.7436303814134384 -12.525548247147661 -0.2961516827261583 3.353885712709115e-06 1.1318018522388229e-08 7.749264854806093e-09
1657569003.0352287 -0.7434708518256197 -12.52557618682155 -0.296152535409099 4.460527169847239e-08 9.699459013745582e-09 7.821103008287533e-09
