1657569001.1352286 -5.87099669428934 -17.112654907571386 -0.1982673840728499 9.99999905104687e-09 9.999936878557492e-09 9.963444538158006e-09
1657569001.2352285 -5.874114250168145 -17.112519280025662 -0.19830381385353468 3.3987741588248355e-05 5.271870406886592e-07 1.0859729391785033e-08
1657569001.3352287 -5.873689882504088 -17.112402975273653 -0.19830750421933246 2.80141503203879e-05 4.1337398215546273e-07 1.4026233700545343e-08
1657569001.4352286 -5.8721684953303175 -17.11233725502064 -0.1982942310277321 6.383315866997918e-06 1.0306555964234576e-07 1.2481921045359723e-08
1657569001.5352287 -5.870853307245977 -17.11229715329126 -0.19827513259020474 1.0535607941619674e-08 9.914145948641817e-09 9.262417232508424e-09
1657569001.6352286 -5.870202611888997 -17.112252602585762 -0.1982573615552445 1.8100897190009846e-06 2.998125125941442e-08 7.169450155081192e-09
1657569001.7352285 -5.870160754956426 -17.11219239980827 -0.1982448401075821 2.0383467784768072e-06 3.72179016494556e-08 6.695336018242015e-09
1657569001.8352287 -5.870452994748507 -17.1121277865995 -0.19823905260132652 6.125876055307344e-07 2.1250997406241368e-08 7.003616851394834e-09
1657569001.9352286 -5.870797747386152 -17.112083732507195 -0.19823981500275648 1.0020476892691477e-08 9.900531949824654e-09 7.212359034655669e-09
1657569002.0352287 -5.871019552119897 -17.11208568438763 -0.1982459699819265 2.648215673417553e-07 1.0477691603227868e-08 6.992859369683857e-09
1657569002.1352286 -5.871073516680795 -17.112147919027915 -0.19825596905227363 3.520709306314984e-07 1.3485774275068252e-08 6.506824322405347e-09
1657569002.2352285 -5.871010399914223 -17.112267261864552 -0.19826831750509508 1.292550848575047e-07 1.25967289932305e-08 6.066588145031693e-09
1657569002.3352287 -5.870917724762911 -17.112423375904942 -0.19828187264201907 9.977290105211978e-09 9.723123639560072e-09 5.857331394215626e-09
1657569002.4352286 -5.8708672143387055 -17.112584627474142 -0.1982959996579682 7.272140756242607e-08 8.444686727671069e-09 5.85939748283526e-09
1657569002.5352287 -5.870886392904476 -17.11271710247619 -0.1983106013357287 1.0554353835345864e-07 9.0588798684621e-09 5.931669069120238e-09
1657569002.6352286 -5.8709578349276885 -17.11279380937334 -0.19832604662651404 4.795800379042703e-08 9.665029665484326e-09 5.941238105655611e-09
1657569002.7352285 -5.8710382258847975 -17.112801461428358 -0.19834302869303966 9.998418093459804e-09 9.203233730659122e-09 5.843796543891777e-09
1657569002.8352287 -5.871084052649791 -17.112743209395667 -0.1983623849344045 3.0795391126048344e-08 8.292559527944832e-09 5.683534403527757e-09
1657569002.9352286 -5.871071681116577 -17.112636961478458 -0.19838491009683878 4.542649634231566e-08 7.896787224126456e-09 5.5390158605617135e-09
1657569003.0352287 -5.87100488593294 -17.112510147723516 -0.19841118930859203 2.5373967815767173e-08 8.119499739223102e-09 5.46406974007152e-09
1657569003.1352286 -5.870909538457018 -17.112392598973905 -0.1984414714945042 9.974126413681006e-09 8.372140314349963e-09 5.460233614210108e-09
1657569003.2352285 -5.870820307673304 -17.112309540605047 -0.19847559599706857 1.9273304729949814e-08 8.238487225753488e-09 5.488134599551664e-09
1657569003.3352287 -5.870766268393389 -17.112276414905534 -0.1985129772600914 2.7136362490409738e-08 7.869800811022287e-09 5.5005913469907686e-09
1657569003.4352286 -5.870761189153942 -17.112296617109685 -0.19855264496508446 1.8161999904009463e-08 7.642896093784657e-09 5.472374990656004e-09
1657569003.5352287 -5.870801178523873 -17.112362328095877 -0.19859333075338925 9.98927873752109e-09 7.679886948608328e-09 5.410038675726647e-09
1657569003.6352286 -5.87086898727423 -17.112457834214524 -0.19863358812558649 1.4453048535756352e-08 7.785473599142279e-09 5.3408602991578125e-09
1657569003.7352285 -5.870941983419142 -17.1125641454558 -0.198671929558804 1.910253288883723e-08 7.747360086796107e-09 5.292168803877617e-09
1657569003.8352287 -5.8710002355321445 -17.112663560709898 -0.19870696436111937 1.4598320774439344e-08 7.575096105938428e-09 5.275188924569463e-09
1657569003.9352286 -5.871032014348484 -17.11274303736054 -0.19873752211482254 9.969028269551927e-09 7.4357586754558724e-09 5.28172422811779e-09
1657569004.0352287 -5.871035594858129 -17.112795702812583 -0.19876274939859856 1.26190009552829e-08 7.4329449262222624e-09 5.292806118731286e-09
1657569004.1352286 -5.871017705336115 -17.112820472606025 -0.19878217135603332 1.566157337151708e-08 7.504368682020868e-09 5.291786757052885e-09
1657569004.2352285 -5.870989838715977 -17.11282028995845 -0.19879571407341617 1.2996203224702185e-08 7.52251594349218e-09 5.273413134984639e-09
1657569004.3352287 -5.870963857377088 -17.112799792646285 -0.19880368812875374 9.962700886489984e-09 7.444299399139709e-09 5.244478330779234e-09
1657569004.4352286 -5.870948119455306 -17.112763300373587 -0.198806737618402 1.1647189879226971e-08 7.341412811001646e-09 5.217364930712454e-09
1657569004.5352287 -5.870945014067312 -17.112713733301906 -0.19880576210210335 1.3792657682643039e-08 7.300542392840725e-09 5.2016080297201395e-09
1657569004.6352286 -5.87095045084569 -17.11265267902492 -0.19880182099719373 1.2077906674790029e-08 7.328722517740971e-09 5.198742164189141e-09
1657569004.7352285 -5.870955470290559 -17.112581371080985 -0.19879603089773426 9.955533286643004e-09 7.360043241533276e-09 5.202803212561724e-09
1657569004.8352287 -5.870949638754622 -17.11250203311503 -0.19878946611944098 1.1128681975947075e-08 7.339508556469809e-09 5.205156134238664e-09
1657569004.9352286 -5.870925289113197 -17.112418902380305 -0.19878307160775371 1.2724596487601048e-08 7.278757152562321e-09 5.200063293159252e-09
1657569005.0352287 -5.8708811728931565 -17.11233838792701 -0.19877759540687376 1.1521082754484269e-08 7.231506060634274e-09 5.1876144890189435e-09
1657569005.1352286 -5.870824011803323 -17.112268168883887 -0.19877354543208975 9.948301737949805e-09 7.22873494396481e-09 5.172748116996639e-09
1657569005.2352285 -5.870766991901281 -17.11221541948183 -0.1987711725962391 1.0832774677282941e-08 7.250633871080936e-09 5.161567787764776e-09
1657569005.3352287 -5.87072536402936 -17.112184721232417 -0.19877047968255301 1.2071547317304976e-08 7.256531375787745e-09 5.157525673898933e-09
1657569005.4352286 -5.8707105975978235 -17.11217639037619 -0.19877125296790116 1.1155272261476057e-08 7.2323871336266166e-09 5.159710688221186e-09
1657569005.5352287 -5.870725391180821 -17.112185892309167 -0.19877311167313655 9.941217626874277e-09 7.20095272299659e-09 5.163915893849347e-09
1657569005.6352286 -5.870761781744885 -17.112204716541644 -0.19877556898245757 1.0688205875908352e-08 7.1905930099092075e-09 5.165457363925929e-09
1657569005.7352285 -5.8708035024645735 -17.11222262597577 -0.19877809770523805 1.1726395854338989e-08 7.202686447271844e-09 5.161866900929568e-09
1657569005.8352287 -5.87083199834491 -17.112230764941202 -0.1987801936641812 1.097915358627688e-08 7.212520358734764e-09 5.1539348240592364e-09
1657569005.9352286 -5.870833860757709 -17.112224748214878 -0.19878143054272593 9.937311418184436e-09 7.199517426670354e-09 5.144748993143877e-09
1657569006.0352287 -5.8708066562553185 -17.112206806452164 -0.19878150112405346 1.0512342996094048e-08 7.168353022279916e-09 5.137573368466097e-09
1657569006.1352286 -5.870760624482697 -17.11218622407652 -0.19878024147625606 1.1372227604056206e-08 7.142844538066129e-09 5.133949973479268e-09
1657569006.2352285 -5.87071535354101 -17.11217777111007 -0.19877763652780514 1.077191136289457e-08 7.139107083276031e-09 5.133082169386793e-09
1657569006.3352287 -5.870692626337018 -17.11219838085499 -0.19877380745749526 9.9296002531446e-09 7.1505610321764834e-09 5.1326752084635e-09
1657569006.4352286 -5.870708255967414 -17.112262820850646 -0.19876898321345007 1.0444942688536685e-08 7.157566983551078e-09 5.1305515877397845e-09
1657569006.5352287 -5.8707661696842575 -17.112379495297137 -0.1987634600981963 1.1179899672697502e-08 7.147932024054171e-09 5.126004043107257e-09
1657569006.6352286 -5.870857062019156 -17.112547505652657 -0.1987575545580328 1.0650545334556227e-08 7.127269441298267e-09 5.1201309390208616e-09
1657569006.7352285 -5.8709620356990975 -17.112755845267948 -0.19875155497121672 9.923176946813328e-09 7.1100458853834425e-09 5.1150699682811496e-09
1657569006.8352287 -5.871059619697451 -17.112985055247613 -0.19874567826904788 1.0372879444275895e-08 7.104674182301096e-09 5.11268186814684e-09
