1657569001.1352286 -0.7476405012246886 -12.52689657487071 -0.296390219599411 0.00031502049135867516 3.5115072734015484e-06 6.055878594424247e-08
1657569001.2352285 -0.7472748959367767 -12.526678940759282 -0.29636309344125766 0.000297293513798369 2.423568192355674e-06 5.724314917909812e-08
1657569001.3352287 -0.7453205456336167 -12.52629076214072 -0.2962992563478853 7.649837873224818e-05 4.7453129781160897e-07 2.4478780745462725e-08
1657569001.4352286 -0.7433983844037061 -12.526056519516986 -0.2962404994962535 5.8737802199893e-07 1.199097177106978e-08 9.542840795351282e-09
1657569001.5352287 -0.742342461292249 -12.525991057660256 -0.2962045060189722 4.4691324306622704e-05 1.6082006659701165e-07 1.1552588816132747e-08
1657569001.6352286 -0.7422787372503059 -12.525996928831907 -0.29619272723494844 5.580477190481048e-05 1.608216066983914e-07 1.4525012338728605e-08
1657569001.7352285 -0.7428664746085294 -12.525981673039878 -0.29619782613937246 1.780829598141409e-05 5.105435896268773e-08 1.2649586496327192e-08
1657569001.8352287 -0.7436024428987154 -12.525905491221458 -0.2962097289111344 2.265534204681785e-07 9.888289298487507e-09 9.46574431337499e-09
1657569001.9352286 -0.744081844375164 -12.525780554698606 -0.2962197511388469 1.5519737982083726e-05 2.8750397618182433e-08 8.458030185953813e-09
1657569002.0352287 -0.7441409274037927 -12.525646280474932 -0.29622270809922574 2.2005645173184263e-05 3.5257443187219906e-08 9.194720776428689e-09
1657569002.1352286 -0.7438604309445132 -12.525541340905988 -0.2962172923834383 7.971833233755277e-06 1.9674562423688258e-08 9.642671106036005e-09
1657569002.2352285 -0.7434636341292653 -12.525485490857992 -0.29620524647992524 8.660145134342656e-08 9.744647755383085e-09 9.067759369763007e-09
1657569002.3352287 -0.7431765074221062 -12.525475567095924 -0.29618994645346375 7.847216177303551e-06 1.3031115742023758e-08 8.248166899482712e-09
1657569002.4352286 -0.7431191428178416 -12.52549294521555 -0.2961749560586326 1.2121555996502664e-05 1.646342795424971e-08 7.990319281225844e-09
