1657569001.1352286 4.198830465537434 -23.15016833894669 -0.29627789652637204
1657569001.2352285 4.198845698495502 -23.150231616680994 -0.2962798234311471
1657569001.3352287 4.198860931453568 -23.1502948944153 -0.29628175033592224
1657569001.4352286 4.198876164411636 -23.150358172149605 -0.2962836772406973
1657569001.5352287 4.198869444130125 -23.150318851469407 -0.296284355434817
1657569001.6352286 4.198856941044817 -23.15025250486901 -0.2962847047003203
1657569001.7352285 4.19884443795951 -23.15018615826861 -0.2962850539658236
1657569001.8352287 4.198831934874201 -23.15011981166821 -0.2962854032313269
1657569001.9352286 4.198843272345351 -23.15019597168808 -0.2962853081052922
1657569002.0352287 4.1988608828188445 -23.15030962849896 -0.29628509604955555
1657569002.1352286 4.198878493292338 -23.150423285309838 -0.2962848839938189
1657569002.2352285 4.198896103765831 -23.150536942120716 -0.2962846719380823
1657569002.3352287 4.198909312212866 -23.15060914567056 -0.29629254626023926
1657569002.4352286 4.198921353388298 -23.15067035718868 -0.29630256482195966
1657569002.5352287 4.198933394563729 -23.1507315687068 -0.29631258338368005
1657569002.6352286 4.1989454357391605 -23.150792780224922 -0.2963226019454005
1657569002.7352285 4.198938478237215 -23.150763155447414 -0.2963243002741523
1657569002.8352287 4.198926481218643 -23.15070943578092 -0.29632379160967165
1657569002.9352286 4.19891448420007 -23.150655716114432 -0.29632328294519095
1657569003.0352287 4.198902487181496 -23.15060199644794 -0.2963227742807103
1657569003.1352286 4.198905689380819 -23.15061980226899 -0.2963233328072204
1657569003.2352285 4.198912922651745 -23.15065657777413 -0.2963241743695636
1657569003.3352287 4.198920155922672 -23.150693353279266 -0.29632501593190674
1657569003.4352286 4.1989273891935985 -23.150730128784403 -0.2963258574942499
1657569003.5352287 4.198946337585893 -23.15080086962482 -0.2963264187148948
1657569003.6352286 4.198968425831571 -23.150880713757434 -0.296326904799158
1657569003.7352285 4.1989905140772485 -23.15096055789005 -0.29632739088342125
1657569003.8352287 4.199012602322926 -23.15104040202266 -0.2963278769676844
1657569003.9352286 4.199026749052373 -23.151127485174378 -0.29633621643340363
1657569004.0352287 4.1990387697115965 -23.151216506326662 -0.2963466583742635
1657569004.1352286 4.199050790370821 -23.151305527478947 -0.2963571003151233
1657569004.2352285 4.1990628110300445 -23.15139454863123 -0.2963675422559831
1657569004.3352287 4.1990558867034045 -23.15135199456473 -0.2963689499793348
1657569004.4352286 4.199043701792193 -23.151272905101965 -0.29636784910935343
1657569004.5352287 4.199031516880982 -23.1511938156392 -0.2963667482393721
1657569004.6352286 4.199019331969771 -23.151114726176434 -0.29636564736939075
1657569004.7352285 4.19902928972146 -23.151154882126615 -0.2963692556122675
1657569004.8352287 4.199045392566344 -23.15122813139438 -0.2963741707411998
1657569004.9352286 4.199061495411227 -23.151301380662144 -0.2963790858701322
1657569005.0352287 4.199077598256111 -23.151374629929908 -0.2963840009990645
1657569005.1352286 4.199073471241916 -23.15137404025639 -0.29638260547758205
1657569005.2352285 4.1990637355373925 -23.15135297887547 -0.296379460340158
1657569005.3352287 4.19905399983287 -23.151331917494552 -0.29637631520273394
1657569005.4352286 4.199044264128347 -23.151310856113636 -0.29637317006530994
1657569005.5352287 4.199046339645269 -23.151287648707456 -0.2963702415601071
1657569005.6352286 4.199051694552722 -23.151263845456477 -0.2963673732029304
1657569005.7352285 4.199057049460174 -23.151240042205497 -0.2963645048457536
1657569005.8352287 4.199062404367627 -23.151216238954518 -0.2963616364885769
1657569005.9352286 4.199071025696781 -23.151279330062838 -0.2963597812449588
1657569006.0352287 4.19908055408149 -23.151366550943294 -0.29635820733374846
1657569006.1352286 4.199090082466199 -23.15145377182375 -0.2963566334225381
1657569006.2352285 4.199099610850909 -23.151540992704206 -0.2963550595113277
1657569006.3352287 4.19909412604775 -23.151521539469105 -0.2963592777062702
1657569006.4352286 4.199084465882738 -23.151472418781854 -0.29636510676089733
1657569006.5352287 4.199074805717726 -23.151423298094603 -0.29637093581552454
1657569006.6352286 4.199065145552714 -23.151374177407348 -0.29637676487015174
1657569006.7352285 4.199041544108658 -23.151234452888296 -0.2963752421471204
1657569006.8352287 4.199014026375978 -23.15106927656136 -0.2963716542130617
1657569006.9352286 4.198986508643297 -23.150904100234424 -0.2963680662790031
1657569007.0352287 4.198958990910617 -23.150738923907486 -0.29636447834494445
1657569007.1352286 4.198948859598352 -23.150715232196763 -0.2963612444618873
1657569007.2352285 4.198943634513559 -23.150731465651443 -0.2963581104875352
1657569007.3352287 4.198938409428766 -23.150747699106123 -0.2963549765131831
1657569007.4352286 4.198933184343972 -23.1507639325608 -0.296351842538831
1657569007.5352287 4.198949275616692 -23.15082380652069 -0.29635289772805357
1657569007.6352286 4.1989713853040875 -23.150896001847254 -0.296355135676738
1657569007.7352285 4.198993494991483 -23.150968197173817 -0.2963573736254224
1657569007.8352287 4.199015604678879 -23.151040392500384 -0.29635961157410684
1657569007.9352286 4.199022412264267 -23.151061745322217 -0.2963692468974243
1657569008.0352287 4.199024905340493 -23.151068762829045 -0.296380967949919
1657569008.1352286 4.199027398416719 -23.151075780335873 -0.2963926890024138
1657569008.2352285 4.199029891492945 -23.151082797842705 -0.29640441005490853
1657569008.3352287 4.1990368007129435 -23.151106906954436 -0.2964092413460153
1657569008.4352286 4.199044966694779 -23.151135880055634 -0.296412111924422
1657569008.5352287 4.199053132676615 -23.151164853156832 -0.29641498250282877
1657569008.6352286 4.19906129865845 -23.15119382625803 -0.29641785308123547
1657569008.7352285 4.1990570940425656 -23.151159833201078 -0.2964162496462058
1657569008.8352287 4.1990493666022175 -23.151107909020077 -0.29641337212852165
1657569008.9352286 4.1990416391618695 -23.151055984839076 -0.2964104946108375
1657569009.0352287 4.199033911721522 -23.151004060658074 -0.2964076170931534
1657569009.1352286 4.199039012738725 -23.151032941177462 -0.29640045336011306
1657569009.2352285 4.1990477640595 -23.151084814460035 -0.29639206999586104
1657569009.3352287 4.199056515380275 -23.151136687742603 -0.296383686631609
1657569009.4352286 4.199065266701051 -23.151188561025176 -0.296375303267357
1657569009.5352287 4.199057910649673 -23.151181927338442 -0.2963749237837185
1657569009.6352286 4.19904595591663 -23.151158589814205 -0.2963768294213694
