1657569001.1352286 -5.870996724569907 -17.112654910298396 -0.19827080541639708
1657569001.2352285 -5.8709638508177955 -17.112565459090607 -0.19826890574269038
1657569001.3352287 -5.870930977065685 -17.11247600788282 -0.19826700606898365
1657569001.4352286 -5.870898103313573 -17.11238655667503 -0.19826510639527695
1657569001.5352287 -5.870865414507377 -17.11229753379711 -0.19826321710006892
1657569001.6352286 -5.870847563595732 -17.11224287509243 -0.19826216045406705
1657569001.7352285 -5.8708297126840865 -17.11218821638775 -0.1982611038080652
1657569001.8352287 -5.870811861772442 -17.11213355768307 -0.19826004716206333
1657569001.9352286 -5.8707946181438375 -17.112080693556546 -0.19825902541147605
1657569002.0352287 -5.870825645219746 -17.112170473874308 -0.19826077736957673
1657569002.1352286 -5.8708566722956546 -17.11226025419207 -0.1982625293276774
1657569002.2352285 -5.870887699371563 -17.11235003450983 -0.19826428128577808
1657569002.3352287 -5.870918713938312 -17.112439679566666 -0.1982662675818816
1657569002.4352286 -5.870948746714252 -17.112518708568278 -0.19828664607164243
1657569002.5352287 -5.870978779490192 -17.112597737569892 -0.19830702456140326
1657569002.6352286 -5.871008812266132 -17.112676766571504 -0.1983274030511641
1657569002.7352285 -5.871038845042073 -17.11275579557312 -0.19834778154092492
1657569002.8352287 -5.871006567945931 -17.112687167783825 -0.19837172806079179
1657569002.9352286 -5.870974241251288 -17.1126184224601 -0.19839567742080164
1657569003.0352287 -5.870941914556644 -17.112549677136375 -0.1984196267808115
1657569003.1352286 -5.870909655636281 -17.112481011127787 -0.19844374048951982
1657569003.2352285 -5.870882806127339 -17.11241867566555 -0.19848097170701295
1657569003.3352287 -5.870855956618397 -17.11235634020331 -0.19851820292450606
1657569003.4352286 -5.870829107109453 -17.112294004741067 -0.1985554341419992
1657569003.5352287 -5.870802257600511 -17.112231669278827 -0.1985926653594923
1657569003.6352286 -5.870859426717965 -17.11239679993358 -0.1986279853851186
1657569003.7352285 -5.870916747226117 -17.11256234045286 -0.19866330196702434
1657569003.8352287 -5.870974067734269 -17.112727880972137 -0.1986986185489301
1657569003.9352286 -5.871030579311281 -17.11289102521659 -0.1987337534691349
1657569004.0352287 -5.871014208339598 -17.112838271459548 -0.1987525211522353
1657569004.1352286 -5.870997837367914 -17.11278551770251 -0.19877128883533568
1657569004.2352285 -5.87098146639623 -17.112732763945466 -0.19879005651843606
1657569004.3352287 -5.870965246223431 -17.11268043031727 -0.19880857413995165
1657569004.4352286 -5.870962474984372 -17.112665565699647 -0.1988047901264543
1657569004.5352287 -5.8709597037453145 -17.11265070108202 -0.19880100611295692
1657569004.6352286 -5.870956932506256 -17.112635836464396 -0.19879722209945958
1657569004.7352285 -5.870953834964709 -17.11262034765312 -0.1987934241064751
1657569004.8352287 -5.870921784848501 -17.112549474607903 -0.19878838572410268
1657569004.9352286 -5.870889734732294 -17.11247860156269 -0.19878334734173025
1657569005.0352287 -5.870857684616086 -17.112407728517475 -0.19877830895935786
1657569005.1352286 -5.870825703055078 -17.112336775281925 -0.1987733224978561
1657569005.2352285 -5.870800137858783 -17.112258316701467 -0.19877319552539569
1657569005.3352287 -5.870774572662487 -17.11217985812101 -0.19877306855293525
1657569005.4352286 -5.870749007466192 -17.11210139954055 -0.19877294158047482
1657569005.5352287 -5.8707240196285895 -17.11202488374769 -0.19877285599400382
1657569005.6352286 -5.87075181048647 -17.11212596603446 -0.19877655366837152
1657569005.7352285 -5.87077960134435 -17.112227048321223 -0.19878025134273924
