1653339133.7924862 -0.8869377224091759 -4.086710032778468 -0.7855846975158852 1.839012810633811e-05 0.00019638912196739966 1.2115060940842692e-06
1653339133.892486 -0.8841787529338705 -4.076120561934267 -0.7838227682088751 1.8877782230530826e-05 0.00020543509840820207 1.1682714675109729e-06
1653339133.9924862 -0.8830721091957601 -4.0723391529051485 -0.7831313324708084 6.588830072562502e-05 0.0007300686060602857 3.834206078051627e-06
1653339134.0924861 -0.8835681353399344 -4.074477476331595 -0.7834564898681269 4.5105106383447335e-05 0.0005082083127980752 2.4910455524718156e-06
1653339134.1924863 -0.8849554989067909 -4.079397622266412 -0.7843353698747686 4.747050825981702e-06 5.424233068751505e-05 2.583035328962424e-07
1653339134.2924862 -0.8863323251649874 -4.083795478112602 -0.7851979189149536 6.413462213084031e-06 7.44519609288119e-05 3.270054651782761e-07
1653339134.392486 -0.8870266859730251 -4.085682263780584 -0.7856277587790622 2.4992340533547264e-05 0.0002945405080119201 1.193412335565025e-06
1653339134.4924862 -0.8868337500407487 -4.084876798244695 -0.7855042589669764 1.9071348479560157e-05 0.00022773073085780027 8.750595286710627e-07
1653339134.5924861 -0.8860145748742879 -4.082568884085667 -0.7849958587710026 2.139623634933585e-06 2.576730165593233e-05 1.031784553628956e-07
1653339134.6924863 -0.8850950949710475 -4.080374080403765 -0.7844313521107462 3.491473781425114e-06 4.262914709585175e-05 1.5467238032029762e-07
1653339134.7924862 -0.8845771113743447 -4.079428079134072 -0.7841196801752794 1.4328499640114956e-05 0.00017720471302595797 5.853335905414703e-07
1653339134.892486 -0.8846976009939682 -4.079936531995605 -0.7842025742389969 1.1708612170924226e-05 0.00014626777381465672 4.6461508526607354e-07
1653339134.9924862 -0.8853396956149928 -4.081297294945105 -0.7846028574733926 1.450334043751056e-06 1.818769480266269e-05 6.448280129300876e-08
1653339135.0924861 -0.886123403500247 -4.082609473432768 -0.7850838863116099 2.2531510954770795e-06 2.858431323282673e-05 9.10683898291964e-08
1653339135.1924863 -0.8866199282660756 -4.083224431709608 -0.7853834527064651 9.945226212337843e-06 0.00012761440826736248 3.602678350922428e-07
1653339135.2924862 -0.8865778875721095 -4.083037310926483 -0.785352017922107 8.561103394866265e-06 0.0001106880808325883 3.0385043703340386e-07
1653339135.392486 -0.8860480528663484 -4.082412448197507 -0.7850258195132633 1.1437083418108784e-06 1.4788107916885451e-05 4.819897306274079e-08
1653339135.4924862 -0.8853462021480026 -4.081857592795419 -0.7845998449876854 1.6758346508272126e-06 2.1877698477723584e-05 6.398781923766528e-08
1653339135.5924861 -0.8848762084622684 -4.081684979126569 -0.7843172360048933 7.815873468652867e-06 0.00010310966807303146 2.5847140511237043e-07
1653339135.6924863 -0.8849073570384597 -4.081865414183417 -0.7843347999132158 6.981113678472539e-06 9.261491314482839e-05 2.2765165907934204e-07
1653339135.7924862 -0.88542461807809 -4.082131944725905 -0.7846368371858404 9.93358498346808e-07 1.3141764000579315e-05 4.0275439233683485e-08
1653339135.892486 -0.8861339357582795 -4.082224681612942 -0.7850442213796365 1.3413881916335413e-06 1.7883117831019035e-05 4.965160538272784e-08
1653339135.9924862 -0.8866231912422115 -4.082090349514241 -0.7853148055358384 6.5316896413758485e-06 8.795577960363232e-05 2.0179145776566543e-07
1653339136.0924861 -0.8865944560635699 -4.081900336829835 -0.7852810832468096 5.920545799620314e-06 8.005217181938917e-05 1.8130283416240012e-07
1653339136.1924863 -0.8860401136049163 -4.081887959315103 -0.7849487990915106 8.225267356110066e-07 1.1056051427260627e-05 3.329757916614717e-08
1653339136.2924862 -0.885260447322333 -4.082134777690918 -0.7844993292878084 1.2588145501535308e-06 1.705189527534401e-05 4.4942079113763356e-08
1653339136.392486 -0.8847040457906425 -4.082471058579465 -0.7841906107596013 6.004598986475429e-06 8.208591821734501e-05 1.760836612074712e-07
1653339136.4924862 -0.8847122200512879 -4.082574208461043 -0.7842089200597175 5.460839966442421e-06 7.487111977333427e-05 1.593578328740186e-07
1653339136.5924861 -0.8853093997844794 -4.082206243919112 -0.7845547800985344 7.616650614661324e-07 1.0362282447218263e-05 3.043140783809406e-08
1653339136.6924863 -0.886165382223383 -4.08142419076312 -0.7850314356677233 1.183997656140079e-06 1.6223321939179414e-05 4.131900185888604e-08
1653339136.7924862 -0.8867650847057695 -4.080601685514225 -0.7853491301190041 5.668722543816784e-06 7.834585835375663e-05 1.598567999361311e-07
1653339136.892486 -0.8867027553037979 -4.080219683304461 -0.7852917804805095 5.185179085209768e-06 7.181115551979644e-05 1.4591949720754727e-07
1653339136.9924862 -0.8859369383185594 -4.080544737840288 -0.7848522959698468 7.281103124867627e-07 9.993315076783915e-06 2.8745923336126467e-08
1653339137.0924861 -0.8848507114062918 -4.081407584943406 -0.784254165277127 1.1352294411182129e-06 1.5683923829001856e-05 3.8966814913665715e-08
1653339137.1924863 -0.8840626342626596 -4.082251851668908 -0.7838374915312036 5.4629725405597185e-06 7.609758642956876e-05 1.4960916092099374e-07
1653339137.2924862 -0.8840770943773131 -4.082457986509443 -0.7838659319233249 5.020731528526667e-06 7.003792040372048e-05 1.3749032215515378e-07
1653339137.392486 -0.8849676610893957 -4.081759498376467 -0.7843625238135608 7.085698772169025e-07 9.787086527879296e-06 2.768828538668444e-08
1653339137.4924862 -0.8862872473283132 -4.080481235972633 -0.7850745314795912 1.109448018787873e-06 1.5418951891277288e-05 3.7573361061360444e-08
1653339137.5924861 -0.8872831287966678 -4.079412766941166 -0.785599660574678 5.369052540116215e-06 7.520994954290927e-05 1.438375160089933e-07
1653339137.6924863 -0.8873199250481065 -4.079348727073447 -0.7856129709199287 4.980984609659345e-06 6.984307686153102e-05 1.335842515770569e-07
1653339137.7924862 -0.8862778397440161 -4.0805540463281655 -0.7850683344049012 7.31376666118777e-07 1.0154268341722172e-05 2.7881611353031133e-08
1653339137.892486 -0.8846825692130892 -4.082497540690911 -0.7842516877423247 1.0402271604093016e-06 1.4512263398103187e-05 3.530758052594507e-08
1653339137.9924862 -0.8834578148138348 -4.084069045305757 -0.7836400741926605 5.184362647403518e-06 7.29104577192885e-05 1.3679203497707348e-07
1653339138.0924861 -0.883406873172579 -4.084209564751328 -0.7836319909438956 4.84501090647349e-06 6.818356265014813e-05 1.280951671400743e-07
1653339138.1924863 -0.8847060194873806 -4.082605700824592 -0.7842979816004566 7.140279962847274e-07 9.943869178741238e-06 2.7160226789835207e-08
1653339138.2924862 -0.8867188476565715 -4.080008998354645 -0.7853033925606406 1.0170580972967969e-06 1.423001465994389e-05 3.4376778756950443e-08
1653339138.392486 -0.888283970324032 -4.0779200595148 -0.7860679149071177 5.065861892861179e-06 7.14436039714883e-05 1.321634165163399e-07
1653339138.4924862 -0.8883609556408472 -4.077746890877841 -0.7860916155542832 4.711647359156856e-06 6.647653246716345e-05 1.2331812357380123e-07
1653339138.5924861 -0.8866882425089526 -4.079896922715766 -0.7852697727536222 6.699608106064403e-07 9.344704222868927e-06 2.5865197900154513e-08
1653339138.6924863 -0.8840547764093216 -4.083368565520558 -0.7840055521464822 1.0576016677976696e-06 1.483432832571907e-05 3.512758320334264e-08
1653339138.7924862 -0.8819672504989864 -4.086172171888983 -0.7830283721626433 5.1362337680771475e-06 7.258213156013937e-05 1.3270766696660274e-07
1653339138.892486 -0.8818287551648105 -4.086435033425975 -0.782990643976107 4.780386599678721e-06 6.757146615576914e-05 1.239797169372281e-07
