1653339133.7924862 4.2188667891271745 -0.35411949274713583 -1.1517322664794267 9.99999993922529e-09 9.999998162868451e-09 9.99998728268281e-09
1653339133.892486 4.241611242021943 -0.3553026921111089 -1.1529510824649505 0.0011075409335736808 8.72685820694219e-05 1.0630210915851812e-05
1653339133.9924862 4.241058891113953 -0.3552337552657145 -1.152752676789557 0.0011947635313349636 8.655832619597348e-05 9.933831475406052e-06
1653339134.0924861 4.230381494831171 -0.3546446341075177 -1.1521378893897556 0.00035880719085668034 2.3984200804960665e-05 2.6072641161056787e-06
1653339134.1924863 4.219216391348624 -0.3540460029543845 -1.1516340103402132 4.6641801532132376e-08 1.231480539765073e-08 1.0290339857998987e-08
1653339134.2924862 4.212738572449139 -0.35370137475992786 -1.151402604079524 0.00015047225510844697 8.641283227639462e-06 8.439069618670914e-07
1653339134.392486 4.211993497800113 -0.3536587266302356 -1.1513870956666712 0.00021957341213774129 1.174382259505613e-05 1.089578885671294e-06
1653339134.4924862 4.2152051382068105 -0.353823348270523 -1.151453775799946 8.361731227157776e-05 4.187009842393508e-06 3.7769028127243587e-07
1653339134.5924861 4.219506509959221 -0.35404617186177845 -1.1514915726336739 2.0819616253220374e-08 1.0538026229411912e-08 1.0079711565413874e-08
1653339134.6924863 4.222479549665902 -0.35420058408854244 -1.1514561585464769 4.9960681629990233e-05 2.2077202475045965e-06 1.8321671990673138e-07
1653339134.7924862 4.22304848372584 -0.35422780287644917 -1.1513649874761287 8.357531272285001e-05 3.481241652059097e-06 2.742473816375046e-07
1653339134.892486 4.2215723811844175 -0.35414364631378925 -1.1512643828720428 3.578408985038806e-05 1.4176193365855738e-06 1.14099255377198e-07
1653339134.9924862 4.219301676013565 -0.35401333218414244 -1.1511936379402057 1.5895367688756323e-08 1.024208740041388e-08 1.0041035891639183e-08
1653339135.0924861 4.217574222452171 -0.35391095620711094 -1.1511645939252881 2.567790812779691e-05 9.209037572510681e-07 7.002880814122037e-08
1653339135.1924863 4.217156638393536 -0.3538831734636786 -1.1511627008045457 4.635541106612351e-05 1.582039813596836e-06 1.1167280694612813e-07
1653339135.2924862 4.21799553967801 -0.3539318124898385 -1.1511633882534664 2.120785633419331e-05 6.992507561864869e-07 5.3973291669340284e-08
1653339135.392486 4.219412183277788 -0.354020125169248 -1.1511509813087115 1.3701748180494633e-08 1.013005590522198e-08 1.0022029817147171e-08
1653339135.4924862 4.220565304784973 -0.35409652758538457 -1.151128491358015 1.6957044692844647e-05 5.178315736209527e-07 3.867846387617391e-08
1653339135.5924861 4.220910790029059 -0.3541225691855919 -1.1511136582373656 3.195319844540023e-05 9.348258991348501e-07 6.2004224865575e-08
1653339135.6924863 4.220432211889124 -0.35409126833954024 -1.151125198766383 1.509097126906056e-05 4.328670251130262e-07 3.3725176429300063e-08
1653339135.7924862 4.2195631401216405 -0.3540277280513983 -1.1511686190563966 1.0154692198227622e-08 1.0005964723447391e-08 9.99674476531709e-09
1653339135.892486 4.2188870149756355 -0.35397312259689917 -1.1512305451337421 1.3456593835670105e-05 3.6435612860152844e-07 2.7689042836342992e-08
1653339135.9924862 4.218800643425259 -0.3539612870421171 -1.1512849834539174 2.589764961946628e-05 6.751820855743773e-07 4.335485964679364e-08
1653339136.0924861 4.219321318366301 -0.3540003969153731 -1.1513076556751276 1.257351794325956e-05 3.253909603984084e-07 2.5880047049842148e-08
1653339136.1924863 4.220120785347458 -0.3540691405919978 -1.1512897663428638 1.0739408473625645e-08 1.0021022678330382e-08 9.996875272033634e-09
1653339136.2924862 4.220741203035266 -0.35412901001016606 -1.151242931413647 1.1522832130239635e-05 2.863339805259102e-07 2.252771480470983e-08
1653339136.392486 4.220857851234156 -0.354145839134262 -1.1511922213784982 2.2704805958007057e-05 5.452579394660262e-07 3.447392493693968e-08
1653339136.4924862 4.22044325411831 -0.35410886147494836 -1.151161296160848 1.1235972100287483e-05 2.7058306395488785e-07 2.1969401409194234e-08
