1653339133.7924862 3.969094254641377 0.09433380015626325 -0.8019534715107275 0.008481320102141865 8.190658855089517e-05 6.335690811404282e-06
1653339133.892486 3.950809999907868 0.09376503374332415 -0.8016621269168072 0.0034198426059965925 2.9366040061262755e-05 2.0406622292801213e-06
1653339133.9924862 3.9274485701935755 0.0929468168669847 -0.8014042275254936 5.252470039618373e-05 4.135798441495808e-07 3.573921220079157e-08
1653339134.0924861 3.9113288191587037 0.09232293266422995 -0.8012653896284783 0.001098243960201195 7.587078925674895e-06 4.30800478207205e-07
1653339134.1924863 3.9070138058074537 0.09212078990715722 -0.8012159306986536 0.002183618643857521 1.3642423535409343e-05 6.992496051905217e-07
1653339134.2924862 3.9124878546231345 0.09233124800477446 -0.8012023338628032 0.0010972299664189222 6.245047792674541e-06 2.9898402792438716e-07
1653339134.392486 3.9221148208599566 0.09276620494972793 -0.8011978939007871 2.0141007460949822e-05 1.1501234326027898e-07 1.4871905595903456e-08
1653339134.4924862 3.9300722952475344 0.09317079630881325 -0.8012103608960396 0.000484982961129532 2.329288335489732e-06 9.74677556442316e-08
1653339134.5924861 3.932937681228087 0.09334581198637823 -0.8012609499256298 0.0010854635134229795 4.815738342378584e-06 1.7966852675077583e-07
1653339134.6924863 3.9306132604367736 0.0932317136152544 -0.8013569945021598 0.0006015041180607028 2.4883159778776864e-06 9.239804552030328e-08
1653339134.7924862 3.925566237610517 0.09292174626704247 -0.8014776010486149 1.1936181598670714e-05 5.613907738677426e-08 1.17083003570162e-08
1653339134.892486 3.9210633785688147 0.09260248617870863 -0.801580464189056 0.00030885144275139 1.1263334336875097e-06 4.0155737179858875e-08
1653339134.9924862 3.919397630996265 0.09245271920070695 -0.8016245496618231 0.0007284062491308418 2.496561213483073e-06 7.484718789196876e-08
1653339135.0924861 3.9209354101412233 0.0925507256368652 -0.8015942988169221 0.00041616169771341305 1.3574930642912264e-06 4.393524516421721e-08
1653339135.1924863 3.9242917858308397 0.09283590958032273 -0.8015105227415651 6.214016875283335e-06 2.9220508401817114e-08 1.06037809366466e-08
1653339135.2924862 3.9273527654398714 0.09314396133405747 -0.8014209746699565 0.0002571718494799313 7.670495162925839e-07 2.5606929104915466e-08
1653339135.392486 3.928496468392048 0.09329748205915062 -0.8013752388033337 0.0006072213243113467 1.7263839808823178e-06 4.497057881636124e-08
1653339135.4924862 3.92736650582974 0.09320463493052654 -0.8013976632294608 0.00035325700918953373 9.721611008983722e-07 2.9289851211089513e-08
1653339135.5924861 3.924871852560118 0.09291263376044785 -0.8014735950940295 5.290973113858399e-06 2.3961249651094363e-08 1.0360311969437319e-08
1653339135.6924863 3.9225265247676284 0.0925852149829314 -0.8015571792624567 0.00022815288579280946 5.919744521243331e-07 1.9696752978637377e-08
1653339135.7924862 3.921563860910422 0.09241347135192939 -0.801597113136535 0.0005471871742708245 1.3685981140043602e-06 3.274002866038295e-08
1653339135.892486 3.922316962806841 0.09250687536700229 -0.8015664469623666 0.00032292221932817 7.926543137970476e-07 2.302727813985328e-08
1653339135.9924862 3.9241542190801346 0.09282517430831921 -0.8014795957515619 4.82329935991288e-06 2.1449079956603612e-08 1.0234891656413225e-08
1653339136.0924861 3.9259335720174287 0.09319263444096687 -0.8013861660770112 0.00021520196854396545 5.10691616550929e-07 1.7175818850523328e-08
1653339136.1924863 3.926673659033761 0.09339205453627258 -0.8013438674721558 0.000521425624039118 1.2041648417282502e-06 2.7271826547048406e-08
1653339136.2924862 3.9260632365594237 0.09328996720568865 -0.8013848916468624 0.0003108941307692348 7.12535156488503e-07 2.012460750822065e-08
1653339136.392486 3.924558738218848 0.09292254684218035 -0.8014948275736051 4.688946712683162e-06 2.046842256797632e-08 1.0165587482902083e-08
1653339136.4924862 3.923062747894759 0.09248861614656294 -0.8016172971790114 0.00021115985685948857 4.776915275006566e-07 1.610605995794323e-08
1653339136.5924861 3.9223954501876177 0.09224559781660086 -0.8016836459565085 0.0005161211320388048 1.1459278381198423e-06 2.488888639629039e-08
