1653339133.4368951 4.239341494614611 1.75652552884392 3.355259061552787
1653339133.8368902 4.239311495011972 1.756525459517794 3.3552586217298157
1653339134.2355843 4.239571495121348 1.7565254404353488 3.355258590313889
1653339134.6343575 4.239611495696303 1.7565253401252356 3.355259155800567
1653339135.0355785 4.239991495739108 1.756525332657175 3.355258763101485
1653339135.4367068 4.24021152537056 1.7565201628975942 3.355258998720934
1653339135.8379576 4.240281560391486 1.756514052657731 3.3552584803581462
1653339136.2365682 4.2400315953798176 1.7565079479028767 3.3552588573492645
1653339136.6364565 4.239961560807917 1.7565139800000658 3.3552589201811176
1653339137.0364807 4.238911531004059 1.756519180012153 3.355259061552787
1653339137.4364855 4.239271514949607 1.756521981043856 3.3552586845616688
1653339137.8377082 4.239451506474441 1.7565234596947672 3.355258590313889
1653339138.2377076 4.239531484961776 1.7565272129281264 3.3552589515970443
1653339138.6364539 4.239421465398027 1.75653062607519 3.355259187216493
1653339139.0376117 4.2396514550658 1.7565324286394541 3.3552582604466603
1653339139.43637 4.239521415192574 1.7565393847729511 3.3552177496093925
1653339139.8376172 4.2614616757399 1.7564939259350438 3.3564685276005295
1653339143.434101 6.8744118195842185 1.6851248907874212 3.357827580582472
1653339147.8368 10.231101484151997 1.647878474035789 3.3299797493188157
1653339148.2354784 10.616138178473264 1.6449967664990834 3.3341221748520224
1653339148.635444 10.96642262318428 1.6430194169276644 3.337723162599347
1653339149.0353255 11.340769213801792 1.6399825214654187 3.334167979272912
1653339149.8357484 11.471519660234062 1.6397719308045022 3.3481952533030435
1653339150.635726 11.545539957062207 1.6396315514627415 3.366072721917745
1653339151.0357625 11.647180947945046 1.6391608256505068 3.369944750571258
1653339151.4344928 11.757192390018997 1.6384698546821224 3.37098843477467
1653339151.8357527 11.865113512413831 1.637927090842593 3.369309630492445
1653339154.2358418 11.035962649240451 1.6430076641243911 3.3279285877673233
1653339164.2343724 6.387397991546651 1.6943577248246235 3.3525888805848316
1653339174.2347147 4.517973048240013 1.7454555094024118 3.3595965799897822
1653339174.6346953 4.51792285914282 1.7454905953084585 3.359596627113672
1653339175.0358462 4.5182027258847315 1.7455153163399844 3.35959628153848
1653339175.435879 4.518092599493397 1.745538760260374 3.3595970198127536
1653339175.837127 4.518232552234926 1.7455475252705728 3.35959632866237
1653339176.2346299 4.517872523014426 1.745552944564662 3.359596862733121
1653339176.635835 4.5031130273851865 1.745459379243633 3.3593668039030984
1653339177.83334 4.142338522224724 1.762191381779687 3.3385814771282343
1653339179.037124 4.697044893600438 1.7394423101299934 3.3822179791751106
1653339179.4358695 4.719737930510406 1.7349546026982863 3.3820477205612494
1653339179.8358712 4.718971891812749 1.7361427956734232 3.3821088245383617
1653339180.2358296 4.718933297504054 1.7378192096765837 3.382137742898738
1653339181.4346356 5.280505904872823 1.7187539606265818 3.3519678662570334
1653339181.8371685 5.493150758984453 1.7132015365301698 3.3480110617257637
1653339182.2371407 5.563859555428229 1.7088535129301976 3.3464975837569333
1653339182.6358576 5.56363078978948 1.7108980609168285 3.3473346139955926
1653339183.0358827 5.561728187228222 1.711499352325593 3.3474429675262147
1653339183.4358344 5.561937415667486 1.7116771170690863 3.3475010869903064
1653339183.8358757 5.561897885134692 1.7115689804160603 3.3475196695108522
1653339184.2358274 5.562288307642412 1.711471588987605 3.347534764863553
1653339184.635821 5.561958585789796 1.711407436794031 3.3475719613205714
1653339185.0356886 5.56194870250706 1.7113805082487683 3.347577930346613
1653339185.4355624 5.561598797924885 1.711358489975992 3.3475778989306866
1653339185.8356628 5.561848844732134 1.7113476876375295 3.3475783230456946
1653339186.2360923 5.561498848205731 1.711346885955742 3.3475808206118542
1653339186.6360695 5.561518852129108 1.7113459804622397 3.347571725701122
1653339187.0362546 5.562038934403093 1.7113269907350899 3.347590182557962
1653339187.4350965 5.561358919784937 1.7113303649522285 3.3476087336625815
1653339187.836341 5.561698850966403 1.7113462488086602 3.347607539857373
