1653339133.3936565 4.377535448444179 1.8363330067817327 1.654558365478814
1653339133.7924862 4.377564835873189 1.8364076735030592 1.6545371440204386
1653339134.193634 4.377765137157915 1.836370952319244 1.654513707739243
1653339134.5936587 4.378155601669625 1.8363143267305666 1.6545069061911484
1653339134.9937456 4.377806005232005 1.8362651212486436 1.654503733182568
1653339135.3937457 4.377946154097175 1.8362469681346119 1.654502900660515
1653339135.792782 4.378076190819922 1.8362424898493914 1.6545018011030859
1653339136.193192 4.378656244756115 1.8362359122720753 1.654500528758061
1653339136.5931256 4.378256303684268 1.836228725733219 1.6545001517669427
1653339136.9931626 4.378116367221326 1.8362209769004074 1.654499806191751
1653339137.3931909 4.377636421089767 1.8362144070520705 1.6544999475634201
1653339137.7931633 4.3781163490207655 1.8362231966218785 1.6544998376076778
1653339138.1931796 4.377976104670989 1.8362529954661475 1.6544990050856239
1653339138.5945241 4.377585904758795 1.8362773725829176 1.6544983296432036
1653339138.9945369 4.377685701176476 1.8363021949260012 1.6544953608381459
1653339139.393255 4.378295496950588 1.8363270934012035 1.6544718303091708
1653339145.3950493 8.295896716764092 1.709518933164505 1.741543411189939
1653339148.5921216 10.906947168279617 1.6776818949751722 1.8478693422056605
1653339148.9932399 11.315751189806303 1.6733316112738494 1.8483325229185432
1653339149.3931925 11.553738719828946 1.6709168998600206 1.8498068566429087
1653339150.1932259 11.606848659216888 1.670936570702552 1.8653259473605246
1653339150.5931346 11.692089368231043 1.6707062256973764 1.8689696450599733
1653339150.996208 11.774932295650533 1.6697494508051058 1.8681466577404766
1653339153.7922754 11.110995971031535 1.6749721282251917 1.79383531515672
1653339154.1922433 10.90655921210495 1.6770589361305053 1.792200917286653
1653339154.9935508 10.70672236260053 1.6791324744303022 1.805306023917213
1653339158.994265 8.868249539164523 1.7016174301621974 1.7173511685539253
1653339159.3942444 8.73190130617772 1.703643769431486 1.7215814801416176
1653339159.7942438 8.545850260801725 1.706314505434079 1.7281410941863857
1653339160.1943293 8.356064994463658 1.7099211048573617 1.7346528617750412
1653339161.3942454 7.957137472569168 1.7161962220601013 1.7603478538409725
1653339165.7930477 5.547214862207634 1.7789990474912214 1.7206490711499942
1653339174.5930622 4.615534094984699 1.822739375248639 1.6781653451114265
1653339174.993033 4.615864073635887 1.8227421185902575 1.6782250353718444
1653339175.3930387 4.615114056284856 1.8227443481913461 1.6782702585980935
1653339175.7931037 4.6153940430669085 1.8227460466794403 1.678289940676068
1653339176.1930485 4.615954017117651 1.82274938109004 1.6783029625776171
1653339176.592987 4.610324176169612 1.822728942640223 1.6782138198860714
1653339177.3932486 4.249732902516988 1.845034040045142 1.6301922356894245
1653339177.7932305 4.238766183812517 1.8458259114744382 1.624110850586348
1653339178.994525 4.791522766820895 1.81241797987613 1.714806902619526
1653339179.3946965 4.816573714259318 1.8068668939522587 1.714751296429558
1653339179.794636 4.809225914076015 1.8092959124997707 1.715007241983045
1653339180.1946142 4.81646065947697 1.8127002089948787 1.7150969815771955
1653339181.793781 5.540904695435262 1.7790249920016064 1.7221974365052422
1653339182.1964297 5.642875934997857 1.7741071611822292 1.7268572980564603
1653339182.593864 5.630270596824797 1.771757430263879 1.7297693502428153
1653339182.992494 5.633304574558306 1.7759092420390499 1.7290301177834628
1653339183.3925486 5.632872084503703 1.7763021159908456 1.7286256848532027
