1653339133.607344 3.9960479999033036 1.7721756217621043 1.5471487734931628
1653339134.007355 3.9964579998772716 1.7721756259497468 1.547145239201427
1653339134.4073687 3.9955679972335583 1.7721760512324052 1.547139788538173
1653339134.8073356 3.9968679429377962 1.7721847853569155 1.5471383119896265
1653339135.2048037 3.9968079117666364 1.7721897994401614 1.5471363170782908
1653339135.6046834 3.9966278863376474 1.772193889765184 1.5471366783614462
1653339136.0045683 3.996477853960226 1.7721990976447448 1.5471356573438344
1653339136.4045677 3.9964477910692473 1.7722092132169889 1.5471360343349527
1653339136.8044553 3.996367732923978 1.7722185650217492 1.5471362228305114
1653339137.204344 3.9962176165109926 1.7722372870164869 1.5471321544680254
1653339137.6043565 3.9964075022218366 1.7722556657508655 1.5471254785836361
1653339138.0056202 3.996337504382768 1.7722553182690577 1.5471244732739873
1653339138.405651 3.9965275109536624 1.7722542616532553 1.5471237192917506
1653339138.8056073 3.994397515110829 1.7722535931679426 1.5471239863271258
1653339139.2043178 3.9963575123152766 1.772254042701704 1.5471237035837868
1653339140.8060126 4.624540257559743 1.7441125450357364 1.516570929629463
1653339143.2063398 6.437157348059281 1.6945266439182978 1.5875139665257825
1653339145.205507 7.913705298734082 1.672021153478718 1.515673753599451
1653339145.6068728 8.06714795260321 1.6711656066344953 1.512818689903832
1653339147.6071146 9.731267123340503 1.653720707984512 1.5857927664506972
1653339148.0071368 10.100364107232235 1.6509331669805654 1.5912523518278112
1653339148.4071283 10.50073088870113 1.648129555844907 1.5944332300975343
1653339148.8058102 10.888436825025959 1.6455884153694262 1.5929456859760602
1653339149.2070274 11.235582971453182 1.6428621682257856 1.5871009727555414
1653339149.608362 11.299174808403919 1.6420269627681028 1.5853624939208615
1653339150.0095837 11.268543142130337 1.6427849783978616 1.5887720015959497
1653339150.4083772 11.263862540701401 1.643056608650566 1.5910798312672396
1653339150.8071232 11.284372739424503 1.642966971122558 1.5901352957279746
1653339151.2071295 11.305473447611119 1.642646613944866 1.5867021161522423
1653339151.6070907 11.31296360628693 1.642574637165675 1.5831690967619778
1653339152.007082 11.310723689646366 1.6425367953875945 1.5793766760663077
1653339153.2071178 10.789796251033186 1.645837911502521 1.5537504691715265
1653339153.607081 10.511331157883117 1.6480161526880985 1.5501258252315209
1653339154.4070716 9.998441566061526 1.6519586121726326 1.5624595766178446
1653339155.207008 9.772898238676115 1.6532819031851653 1.5736489400482458
1653339155.6071486 9.525643010895063 1.6553188332805933 1.5773773822095265
1653339158.4071147 8.270136665568648 1.6683036442692927 1.5015750083364505
1653339159.2084808 7.871260383826135 1.6735866902607606 1.509437346606883
1653339161.2072446 7.127515839246411 1.6839774579054338 1.5574157181965802
1653339161.60727 6.992219933657849 1.6856592662261611 1.5625541856806073
1653339162.007236 6.80739911420965 1.6886778974438392 1.5659547084007066
1653339166.4081259 4.3342485049560056 1.7587780779470423 1.614504802729467
1653339168.4055595 4.363831985929303 1.7564397912625005 1.6026650196640295
1653339168.804291 4.319825320105819 1.7558569030239812 1.601372709818012
1653339170.8059995 4.258802661136611 1.7597826754956245 1.5666869979402946
1653339171.2061355 4.256852912472001 1.7597395792898143 1.5657193874029893
1653339171.606172 4.258182618790307 1.7614966311567855 1.5627788252633028
1653339172.0060835 4.256568073370348 1.7605676093919767 1.5615645054549105
1653339172.4060793 4.256434315490969 1.7594988237373683 1.5623612447677875
1653339172.8060758 4.25673623303614 1.7591692771098206 1.5628298447279967
1653339173.206065 4.255785855632742 1.7592341828310651 1.5629223332157185
1653339173.6059222 4.256214868750694 1.7594038005897292 1.562832593621569
1653339174.0058217 4.255514398356059 1.7594845945968034 1.562786098050296
1653339174.4056723 4.255144186231118 1.7595210173837608 1.5627858938467734
1653339174.8055475 4.255444020695435 1.7595494356916221 1.5627848571211977
1653339175.2055864 4.254853873349717 1.759574727630113 1.5627849042450874
1653339175.6056266 4.256353801871968 1.7595869955834835 1.562786522165304
1653339176.0055802 4.256723823505456 1.759583282643529 1.5627947217221294
1653339176.4055855 4.25676386433605 1.7595762747184274 1.5627954599964031
1653339177.2068546 3.8954942816199924 1.7775283835168012 1.5523454861049881
1653339177.6056168 3.8341751690570556 1.7805016513324268 1.5460254813319088
1653339178.8068078 4.345865171921258 1.7558828480920274 1.5808147558114518
1653339179.207925 4.494952411426847 1.7492437114295836 1.5850040853229768
1653339179.6065857 4.477306456683309 1.7503218844433357 1.579763861652899
1653339180.0066106 4.480035102045242 1.7505662508986473 1.579397928940609
1653339180.4066296 4.497165179745625 1.7505522433491956 1.5791850389144386
1653339181.6066132 5.114390824500723 1.726252464716135 1.5647137321786486
1653339182.0066307 5.302870242961906 1.719989819128787 1.5645281425926374
1653339182.406609 5.308315452129586 1.7188531646023923 1.565284983678814
1653339182.8066518 5.312606152299111 1.7208763536451934 1.5655990486963933
1653339183.206589 5.31294201275508 1.7217681605514663 1.5656698601948058
1653339183.6065736 5.3127222263076685 1.7217222830730339 1.5656909245735475
1653339184.0065677 5.313072774289281 1.7216044961289725 1.565703318156566
1653339184.406557 5.312583019829278 1.721551688090477 1.5657052031121586
1653339184.806563 5.312343092245392 1.7215361100831177 1.5657048261210402
1653339185.2066174 5.312063145189282 1.7215247198777688 1.5657051088643783
1653339185.606482 5.312143145799986 1.7215245884875836 1.5657053916077173
1653339186.0065072 5.312803332938564 1.7214843210368647 1.5657046376254806
1653339186.4065034 5.312003442260005 1.72146079284984 1.5657045590856642
1653339186.8064768 5.312133525113183 1.721442958710977 1.565704590501591
