1653337649.028562 5.8470962444364165 1.70487431626987 3.341643414700092
1653337649.42854 5.8473562364538 1.7048762479425068 3.3416428492134145
1653337649.8285372 5.847716212590435 1.7048820223498429 3.341642519346186
1653337650.228533 5.847446196906018 1.704885817496434 3.341642802089525
1653337650.6286361 5.84759619445948 1.7048864094736074 3.34164321049657
1653337651.0285277 5.847676172634565 1.704891690228895 3.3416434461160187
1653337651.4285219 5.847686072563594 1.7049159007210384 3.341642519346186
1653337651.8297756 5.847835971971568 1.7049402328494399 3.3416426921337816
1653337652.2297726 5.847965938731782 1.7049482722213298 3.3416428806293412
1653337652.6310294 5.847725929176149 1.7049505832566554 3.3416422994347
1653337653.0297747 5.852875778814072 1.7049869431419877 3.3414812613952773
1653337705.029067 5.501992511150525 1.712801873979937 3.344121927100252
1653337705.4303074 5.502422505133963 1.7128032482680846 3.3441230266576807
1653337705.8290644 5.502492499828048 1.712804460221261 3.344123513604542
1653337706.2290611 5.502202495232786 1.7128055098413444 3.344123403648799
1653337706.6277897 5.50226249095878 1.712806486075596 3.3441258855069957
1653337707.0302782 5.502522498033553 1.71280487010914 3.344125759843289
1653337707.429062 5.502282590949304 1.7127836452752117 3.3441268594007183
1653337707.8290603 5.502322650717773 1.7127699906222908 3.3441284773209348
1653337708.229069 5.502472674960186 1.7127644518454348 3.3441285715687146
1653337708.6290681 5.502882695591979 1.712759737832779 3.344128383073155
1653337709.0290685 5.502782696047996 1.7127596336388948 3.3441288386040897
1653337709.4290352 5.502732654298988 1.7127691724190282 3.3441295611704
1653337709.829025 5.503012630135446 1.7127746929918666 3.3441290428076123
1653337710.2290337 5.502802618451117 1.712777362398421 3.3441286501085306
1653337710.627771 5.502772612780447 1.7127786579039623 3.344129419798731
1653337711.028887 5.502182611403373 1.7127789725046927 3.3441292784270615
1653337711.4287686 5.5019426021293025 1.7127810912024637 3.3441287129403836
1653337711.8311412 5.501592599548034 1.7127816808979457 3.344129482630584
