1653337648.9751322 5.912263614370969 1.7663623048729808 1.734798443178608
1653337649.3751602 5.9115336367348466 1.7663585999752018 1.7347977363202602
1653337649.7751334 5.912043634373085 1.7663589912380298 1.7347980033556372
1653337650.1751266 5.91110363544748 1.7663588132476122 1.7347985217184245
1653337650.575135 5.913003637157419 1.7663585299691538 1.734798050479526
1653337650.9751368 5.912993635464344 1.7663588104538797 1.7347980661874889
1653337651.3752222 5.913183620963916 1.7663612126637398 1.7347978776919302
1653337651.7754052 5.912853561500276 1.7663710633832386 1.7347986159662039
1653337652.1753843 5.912333480537906 1.766384474772291 1.7347979248158207
1653337652.5753977 5.9124134491096445 1.7663896806044748 1.7347979562317466
1653337652.975374 5.914373354396032 1.7664053682927334 1.7347686765882155
1653337698.5739143 5.572122694909325 1.7777768525777267 1.7214642201958217
1653337698.9738903 5.572142589304415 1.7777933790349398 1.721464597186941
1653337699.3738847 5.5717624808647495 1.7778103477352942 1.7214638432047025
1653337699.773887 5.571952445087055 1.7778159459432354 1.721463623293218
1653337700.1751137 5.572312513150302 1.7778052958197372 1.721461219974838
1653337700.5739055 5.573792732543112 1.7777709628235725 1.7214576699751394
1653337700.9738376 5.573862908831113 1.7777433712017636 1.7214572615680943
1653337701.373891 5.574353052718336 1.7777208480351887 1.7214583925414484
1653337701.7738566 5.573943054500106 1.7777205691130444 1.721457025948645
1653337702.1782088 5.574232921181679 1.777741438021223 1.7214579684264404
1653337702.5743954 5.572832811621267 1.7777585864048058 1.7214583925414484
1653337702.97441 5.573152882002449 1.777747570513633 1.721458408249413
1653337703.3743901 5.572962989541899 1.7777307375648572 1.7214593507272085
1653337703.7744205 5.573102833863253 1.7777551052068605 1.721459130815722
1653337704.174475 5.572502586968383 1.7777937445933139 1.7214600261696287
1653337704.5746224 5.572742510448771 1.777805718549202 1.7214597905501794
1653337704.974638 5.573172525446686 1.7778033716974835 1.721459256479429
1653337705.3746006 5.5727925463005095 1.7778001084773616 1.7214592250635032
1653337705.7745962 5.5730325556758205 1.7777986414056572 1.721459680594437
1653337706.1746316 5.572802572689397 1.7777959790530977 1.7214604659926014
1653337706.5746338 5.572612583865921 1.77779423008679 1.721471869973934
1653337706.9747355 5.5728425826512344 1.7777944201685554 1.7214790799290736
1653337707.3747272 5.572682602798787 1.7777912673303256 1.72147901709722
1653337707.7747893 5.5725726516957055 1.7777836153781819 1.7214787029379544
1653337708.1742287 5.572912667475948 1.777781145843579 1.7214782159910929
1653337708.5744362 5.572662681007308 1.7777790282254966 1.7214773991770027
1653337708.9744499 5.571962693159065 1.7777771264922535 1.7214756870090078
1653337709.375638 5.572342767689449 1.777765462207909 1.721483368203046
1653337709.7756453 5.572132861461071 1.7777507856608499 1.7214862113443967
1653337710.1744287 5.572122944443165 1.7777377969525778 1.72148771930887
1653337710.5744987 5.572252982407567 1.7777318543311664 1.7214881905477686
1653337710.9775524 5.57359298495565 1.7777314554698562 1.7214887403264836
1653337711.3763232 5.57376300219017 1.7777287576644971 1.7214897456361324
1653337711.7761972 5.573483009748423 1.7777275745224153 1.7214915991757973
1653337712.1748579 5.573773009477884 1.7777276168716079 1.7214913949722757
1653337712.5749948 5.573323012396673 1.7777271599729974 1.7214918190872837
1653337712.9752035 5.573663012579271 1.7777271313895768 1.7214916934235767
1653337713.3746467 5.573332973502733 1.7777332482326 1.721491913335063
1653337713.774661 5.573202876657429 1.7777484071238538 1.721491363556348
1653337714.1746266 5.572902791161041 1.777761788679353 1.7214922117863658
1653337714.574659 5.573312730891512 1.7777712213052772 1.7214916934235767
1653337737.3749878 22.369141114234633 1.622806317661082 1.8457479503503968
1653337737.774942 22.37070111570229 1.6228053953703272 1.8457403319882122
1653337838.9774466 121.30123076965911 1.580349025455433 1.8786639402544942
1653337839.3774402 121.30055076928974 1.5803503603804498 1.8786658409180497
1653337839.7774699 121.30133077074524 1.5803450991782366 1.878666343572874
1653337840.177445 121.30015077205665 1.5803403562168163 1.878669705077014
1653337886.1777337 164.10658138139675 1.5777642775868876 1.8803583896681353
1653337886.5777113 164.1097113809488 1.5777665549540523 1.8803798310379953
1653337931.3781056 206.22950163278483 1.576322254252751 1.8802488109163775
1653337931.7781591 206.23878163306887 1.5763203852310441 1.8802457792794662
