1653337648.7931216 5.597386531895795 1.7141611137629078 1.5639168986179923
1653337649.1931264 5.597326560830449 1.7141545673306957 1.5639174483967064
1653337649.593093 5.597496569814185 1.7141525347099225 1.5639177625559721
1653337649.9931018 5.597506569463958 1.7141526139512064 1.5639178096798618
1653337650.3931148 5.5983265686841435 1.7141527903898246 1.5639171185294778
1653337651.1931028 5.598396650043628 1.7141343810617602 1.5639183751665389
1653337651.5931299 5.598486667013399 1.714130540988063 1.5639184222904294
1653337651.9931483 5.598446667169477 1.7141305056685288 1.5639184065824656
1653337652.3931391 5.598936666744131 1.7141306019209919 1.5639179981754205
1653337652.7931116 5.598426666556071 1.7141306444775155 1.5639185165382088
1653337692.3916862 4.149282641790525 1.7648610166198744 1.528066017148948
1653337695.9923968 5.2481497548197025 1.722252378836381 1.5623995250742713
1653337696.3923562 5.249096210946031 1.7230092501558494 1.5628379029131532
1653337696.79235 5.248444862647287 1.7232962182301577 1.5629332659581534
1653337697.1923833 5.249174722880431 1.7233259348009338 1.5629084945000793
1653337697.5923672 5.248924897242037 1.7232888619596336 1.5628717535739955
1653337697.992504 5.248945080599533 1.7232498666435918 1.5628693816715424
1653337698.3926547 5.248065189351869 1.7232267331503097 1.5628693659635795
1653337698.7927735 5.248225288596243 1.723205619087456 1.562867905122995
1653337699.1927717 5.248395334302093 1.7231958942618473 1.5628680307867011
1653337699.5927765 5.248395413623505 1.7231790155801237 1.5628683606539298
1653337699.9927728 5.248215420268803 1.7231776014522135 1.562867905122995
1653337700.3927622 5.248655442290037 1.723172915210813 1.5628678422911424
1653337700.7927759 5.248745522503477 1.7231558441202208 1.562867889415032
1653337701.1927874 5.248625549619028 1.7231500729318543 1.562867905122995
1653337701.5927682 5.248565560383627 1.7231477817678442 1.5628633969375372
1653337701.9927802 5.248635547187948 1.7231505903642912 1.5628608679554512
1653337702.392787 5.248625534184759 1.7231533579399416 1.5628605380882226
1653337702.7927887 5.2488555204561225 1.7231562798637596 1.562849259770596
1653337703.1928065 5.248835507752162 1.7231589836515167 1.5628418299039701
1653337703.592843 5.248765493900541 1.7231619316410622 1.5628396779130025
1653337703.992933 5.249345479383 1.723165021294528 1.562838908222803
1653337704.3941321 5.248975465628838 1.7231679484258537 1.5628374630901822
1653337704.7929404 5.249045452063874 1.7231708352375372 1.5628376044618513
1653337705.1929674 5.249135436943561 1.7231740529839326 1.562838342736125
1653337705.5930564 5.248515423405104 1.7231769340385015 1.5628377615414841
1653337705.9931457 5.248875408644329 1.723180075146649 1.5628377615414841
1653337706.393144 5.248825352802933 1.7231919576644326 1.562836803355725
1653337706.7931063 5.248435295607738 1.7232041272933378 1.5628285095511192
1653337707.193081 5.248435269359938 1.7232097118064442 1.5628251951708698
1653337707.5930731 5.247735456047354 1.7231699875036823 1.5628134456143457
1653337707.9930801 5.248425544735653 1.7231511123100829 1.5628104453933611
1653337708.3930883 5.248735411591292 1.7231794480351923 1.5628112464994874
1653337708.7931247 5.248605266836346 1.72321024871782 1.562805277473446
1653337709.1931245 5.248235158149487 1.723233370794486 1.5628083876501728
1653337709.593128 5.248425256057582 1.7232125419527753 1.5628128015878513
1653337709.993136 5.249265396291997 1.7231827036852851 1.5628117491543119
1653337710.3930964 5.249345440939891 1.7231732025337139 1.5628122675171001
1653337710.7930982 5.248895476406144 1.7231656548275651 1.562812016189688
1653337711.193098 5.24930551270195 1.7231579301922457 1.5628118905259818
1653337711.5931394 5.249275547924523 1.7231504335914594 1.5628127701719245
1653337711.993219 5.248915600090014 1.7231393302618605 1.562812833003778
1653337712.3932502 5.249275660952313 1.7231263748057588 1.5628142153045452
1653337712.793227 5.249075704200554 1.7231171680942008 1.5628137911895372
1653337713.1932578 5.248995658393395 1.7231269195323424 1.562813979685096
1653337713.593213 5.249115619009503 1.7231353030826055 1.5628137754815734
1653337713.992024 5.248895598558144 1.7231396563294092 1.562813979685096
1653337714.3922427 5.249185595673228 1.7231402703983103 1.5628134456143457
1653337714.7922864 5.251685528467316 1.7231545748143269 1.5628341172940061
1653337737.1926358 22.141611603754452 1.6077147519805544 1.5486270656242729
1653337737.5926573 22.141401571692626 1.6077432646619387 1.5485540235950763
1653337737.9927545 22.146701575124855 1.607740213441924 1.548549295498133
1653337834.7931585 117.8056013899789 1.5777204859977687 1.5430246006132728
1653337838.7930205 121.08669142873147 1.5775188360278025 1.5427443391326463
1653337839.1944976 121.08747142814939 1.5775219142371144 1.5427447789556172
1653337839.5932722 121.08835142733216 1.5775262331510878 1.5427438678937477
1653337839.99332 121.08828142703189 1.5775278193664322 1.5427449203272872
1653337840.3932788 121.08843142741243 1.5775258091139412 1.5427439150176383
1653337886.3937552 163.87969172146646 1.5756993176491583 1.5422959081972731
1653337887.5936239 164.25523172191424 1.5756959423944412 1.5422324009017805
1653337931.1939971 205.96402184160593 1.5746706433406772 1.5410360195874402
1653337931.593933 205.9691418417501 1.5746692140789869 1.5410385328615632
1653337949.5966291 221.9273918749728 1.5743210799236127 1.542043324147924
1653337977.994497 246.5486919085386 1.5739207388584613 1.5424874196854352
1653337978.3947382 246.55348190858612 1.5739201263079738 1.5424880951278563
1653337978.7949061 246.5541919086727 1.573919011142899 1.5424892889330648
1653337979.1950977 246.54444190871774 1.5739184299890998 1.542489948667522
1653337979.5950348 246.54218190888585 1.5739162624810465 1.5424900900391911
1653337979.9950116 246.54948190895644 1.573915351508716 1.5424896659241831
1653337980.395052 246.55550190913524 1.5739130426509478 1.5424898858356686
1653337981.1950424 246.5708219089467 1.5739154771852997 1.5424894303047338
1653337981.5950522 246.57561190846417 1.57392169698917 1.5424988236667678
1653337981.995039 246.58224190852636 1.5739208959620157 1.5425138090637258
1653337982.7950463 246.5971619094159 1.5739094144821357 1.5425396172473747
1653337983.5950654 246.61242190988753 1.5739033046467101 1.5425579955643984
1653337985.9950714 246.72916190944133 1.5739090847929196 1.542491770791261
1653337987.595014 246.7700619096961 1.5739057864607207 1.5423822548713568
1653337988.3948703 246.78329190965852 1.573906273379035 1.542322847354277
1653337991.5950449 246.7922019089418 1.5739155402612193 1.5419525321202352
1653337993.1963642 246.6330019087689 1.5739177704135372 1.5417204626709147
1653337993.5963125 246.63362190867267 1.5739190112326438 1.5417098597957093
1653337993.99617 246.63390190852758 1.573920880313851 1.5417057757252595
1653337994.3949616 246.63351190846174 1.5739217284677638 1.5417037965218876
1653337994.7963338 246.63366190841657 1.5739223096107313 1.5417005449734908
1653337995.1963232 246.63262190833726 1.5739233305360918 1.5417001208584828
1653337995.5963504 246.6325919082896 1.5739239430919798 1.5417004507257115
1653337995.9964912 246.63335190828596 1.573923990212526 1.541701911566295
1653337996.3965495 246.63289190816016 1.573925607987902 1.5417033724068796
1653337996.795262 246.6330619082298 1.5739247127140548 1.54170390647763
1653337997.195277 246.63291190820166 1.5739250739648134 1.5417040792652266
1653337997.595264 246.63379190806728 1.573926801687641 1.5417034352387322
1653337997.9952567 246.6335819080049 1.5739276027220706 1.5417028383361284
1653337998.3952243 246.63393190805994 1.5739268959271722 1.541700796300903
1653337998.7951188 246.63383190826153 1.5739243043443112 1.5416994297080988
1653337999.1948833 246.63360190837508 1.573922843633775 1.5416984558143767
1653337999.5947824 246.63249190833113 1.5739234090687553 1.5417000266107035
1653338001.195918 246.5754319084654 1.5739216812824046 1.5416689405513955
1653338001.595947 246.5743019085471 1.573920628941488 1.5416681394452691
1653338001.99457 246.5745419085349 1.5739207860073772 1.541665924622448
1653338002.3946416 246.57452190850196 1.5739212100845223 1.5416682179850856
1653338002.795891 246.57444190850563 1.5739211629647465 1.541668170861196
1653338003.1958969 246.57435190853857 1.573920738887477 1.5416687520558368
1653338003.5946681 246.57441190862028 1.5739196865479061 1.541669553161963
1653338003.9958642 246.57285190877988 1.5739176289865524 1.5416690819230654
1653338004.3956413 246.5733219087007 1.573918649913598 1.5416692390026983
1653338004.7955496 246.5733319084715 1.573921602747221 1.5416687991797264
1653338161.1967237 93.45788100650446 1.5794475554770941 1.5366042690788007
1653338251.9989684 5.480751826692506 1.7174501809500977 1.5552157708170142
1653338252.3988798 5.480611537412224 1.7175141407483665 1.5551689296705486
1653338252.7988753 5.480972196135999 1.717368456331146 1.555165238299181
1653338253.1977336 5.4810420813337 1.7173938566547222 1.5551708774579938
