1658431669.6162133 30.851408268414072 -5.908750059493547 -0.4847785183199621
1658431669.7162132 30.851352013447585 -5.908751845386752 -0.48477249159363667
1658431669.8162134 30.851295758481097 -5.908753631279958 -0.4847664648673112
1658431669.9162133 30.85118509642692 -5.908739919060176 -0.48477964233977483
1658431670.0162134 30.850980808915615 -5.90869953719174 -0.48482586701190883
1658431670.1162133 30.85077652140431 -5.9086591553233045 -0.48487209168404277
1658431670.2162132 30.850572233893008 -5.90861877345487 -0.48491831635617677
1658431670.3162134 30.850433904948304 -5.908606808079694 -0.48494546141834877
1658431670.4162133 30.850409099873968 -5.908643751443193 -0.4849397678171054
1658431670.5162134 30.850384294799635 -5.908680694806691 -0.48493407421586204
1658431670.6162133 30.8503594897253 -5.908717638170189 -0.4849283806146186
1658431670.7162132 30.85032524382062 -5.908745071045919 -0.48492559469079205
1658431670.8162134 30.850274730353124 -5.908756116331629 -0.48492781900687965
1658431670.9162133 30.850224216885632 -5.908767161617338 -0.48493004332296724
1658431671.0162134 30.850173703418136 -5.9087782069030474 -0.48493226763905484
1658431671.1162133 30.85013722521883 -5.908779229160839 -0.48493562562575915
1658431671.2162132 30.850124984814713 -5.908762942444225 -0.48494094137172006
1658431671.3162134 30.850112744410595 -5.908746655727612 -0.48494625711768097
1658431671.4162133 30.850100504006473 -5.908730369010999 -0.4849515728636418
1658431671.5162134 30.850131405865625 -5.908733228256969 -0.48495207604834994
1658431671.6162133 30.850236668440377 -5.90876908779942 -0.4849442842232105
1658431671.7162132 30.850341931015134 -5.90880494734187 -0.4849364923980711
1658431671.8162134 30.850447193589886 -5.908840806884321 -0.4849287005729316
1658431671.9162133 30.852443773644953 -5.909183200909767 -0.4849096515098518
1658431672.0162134 30.857702582141087 -5.910054319234018 -0.4848711854624958
1658431672.1162133 30.862961390637217 -5.910925437558268 -0.4848327194151398
1658431672.2162132 30.86822019913335 -5.9117965558825185 -0.4847942533677837
1658431672.3162134 30.8791797473008 -5.913686059587571 -0.4844196727784998
1658431672.4162133 30.899970106030757 -5.917331748337988 -0.48346546944208013
1658431672.5162134 30.92076046476072 -5.920977437088405 -0.4825112661056604
1658431672.6162133 30.941550823490676 -5.924623125838822 -0.4815570627692407
1658431672.7162132 30.94891767719624 -5.925805357976325 -0.4806174372079807
1658431672.8162134 30.933142997701463 -5.922740699090078 -0.47970294309094735
1658431672.9162133 30.917368318206687 -5.919676040203832 -0.4787884489739139
1658431673.0162134 30.90159363871191 -5.916611381317586 -0.47787395485688056
1658431673.1162133 30.873468790521052 -5.911245356527406 -0.478203022557031
1658431673.2162132 30.824032812825227 -5.9019081546607035 -0.480677948146705
1658431673.3162134 30.7745968351294 -5.892570952794002 -0.483152873736379
1658431673.4162133 30.725160857433576 -5.8832337509273005 -0.485627799326053
1658431673.5162134 30.672201746249453 -5.873198172075749 -0.4882039535871569
1658431673.6162133 30.61315968700515 -5.861956794199161 -0.49095488656514824
1658431673.7162132 30.554117627760853 -5.850715416322573 -0.4937058195431396
