1658431669.6162133 -9.659651497859544 -31.166946966467385 -0.20639706699584096
1658431669.7162132 -9.659646077913155 -31.166982538454803 -0.20639995201472117
1658431669.8162134 -9.659640657966765 -31.167018110442218 -0.2064028370336014
1658431669.9162133 -9.659635238020376 -31.167053682429636 -0.20640572205248162
1658431670.0162134 -9.659629818073988 -31.167089254417053 -0.20640860707136183
1658431670.1162133 -9.659627060542464 -31.16709306701754 -0.20642222014413067
1658431670.2162132 -9.659624339472082 -31.167096444680745 -0.2064359801350571
1658431670.3162134 -9.6596216184017 -31.16709982234395 -0.20644974012598352
1658431670.4162133 -9.659618897331319 -31.167103200007155 -0.20646350011690992
1658431670.5162134 -9.659611111935547 -31.16711599968089 -0.20646880258838052
1658431670.6162133 -9.659603321139228 -31.167128809402165 -0.20647409604083533
1658431670.7162132 -9.65959553034291 -31.16714161912344 -0.20647938949329017
1658431670.8162134 -9.659587739546591 -31.167154428844714 -0.20648468294574499
1658431670.9162133 -9.659502086656742 -31.166812613812997 -0.20647850416845462
1658431671.0162134 -9.659415158069104 -31.166464988585414 -0.2064721374293785
1658431671.1162133 -9.659328229481464 -31.166117363357827 -0.2064657706903024
1658431671.2162132 -9.659241300893823 -31.165769738130244 -0.20645940395122628
1658431671.3162134 -9.659284801198321 -31.166027627721405 -0.20652282279683626
1658431671.4162133 -9.659329972186223 -31.166293273443447 -0.20658713553655408
1658431671.5162134 -9.659375143174126 -31.166558919165492 -0.20665144827627188
1658431671.6162133 -9.659420314162027 -31.166824564887534 -0.2067157610159897
1658431671.7162132 -9.659396499678083 -31.166840264609412 -0.20676666866661517
1658431671.8162134 -9.659371815313206 -31.166852812605953 -0.20681740728409362
1658431671.9162133 -9.65934713094833 -31.166865360602493 -0.20686814590157207
1658431672.0162134 -9.659322446583452 -31.16687790859903 -0.20691888451905052
1658431672.1162133 -9.662441230115679 -31.178200660596953 -0.2066586674156131
1658431672.2162132 -9.665599762264527 -31.189666428199764 -0.20639451833000133
