1658431669.6162133 -31.734112495176177 -5.1604884916254266 0.2611120714094192
1658431669.7162132 -31.734079627678152 -5.1604897995281505 0.2610782403574057
1658431669.8162134 -31.734120657162094 -5.16050320500403 0.2610615361654429
1658431669.9162133 -31.734203534249666 -5.160523461293472 0.26105453085470304
1658431670.0162134 -31.73428641133724 -5.1605437175829145 0.26104752554396315
1658431670.1162133 -31.734369288424812 -5.160563973872357 0.2610405202332233
1658431670.2162132 -31.73439172247695 -5.160577993237617 0.2610379336626519
1658431670.3162134 -31.734379886678994 -5.160588476406269 0.2610378524189903
1658431670.4162133 -31.734368050881034 -5.160598959574922 0.26103777117532867
1658431670.5162134 -31.73435621508308 -5.160609442743575 0.2610376899316671
1658431670.6162133 -31.734364731047645 -5.160624136312856 0.2610354414032085
1658431670.7162132 -31.734384785696896 -5.160641217021101 0.26103196410569973
1658431670.8162134 -31.73440484034615 -5.160658297729345 0.261028486808191
1658431670.9162133 -31.734424894995406 -5.160675378437589 0.26102500951068225
1658431671.0162134 -31.734394667639872 -5.160692705111679 0.26102451900504553
1658431671.1162133 -31.734336091377006 -5.160710170460889 0.2610257124475005
1658431671.2162132 -31.73427751511414 -5.160727635810098 0.2610269058899555
1658431671.3162134 -31.734218938851274 -5.160745101159308 0.2610280993324105
1658431671.4162133 -31.734290677949893 -5.160769195364237 0.2610092011128993
1658431671.5162134 -31.734435847147495 -5.160797024796741 0.2609789816438424
1658431671.6162133 -31.7345810163451 -5.160824854229245 0.2609487621747856
1658431671.7162132 -31.734726185542705 -5.16085268366175 0.26091854270572873
1658431671.8162134 -31.735635851074495 -5.160999683782498 0.260920597678007
1658431671.9162133 -31.736976118582113 -5.1612138067023015 0.260940831204696
1658431672.0162134 -31.738316386089735 -5.161427929622105 0.26096106473138503
1658431672.1162133 -31.739656653597354 -5.161642052541909 0.26098129825807403
1658431672.2162132 -31.752531776870875 -5.163979089007709 0.26147113609561623
1658431672.3162134 -31.77191401230405 -5.1675137162218805 0.26222588993933993
1658431672.4162133 -31.79129624773723 -5.171048343436052 0.2629806437830636
1658431672.5162134 -31.810678483170406 -5.174582970650224 0.26373539762678727
1658431672.6162133 -31.81806086790715 -5.176107246822558 0.2645553912131408
1658431672.7162132 -31.81868149293295 -5.1764987163439224 0.26541214654548817
1658431672.8162134 -31.819302117958753 -5.176890185865287 0.26626890187783553
1658431672.9162133 -31.819922742984556 -5.177281655386652 0.26712565721018294
1658431673.0162134 -31.793725042284805 -5.172671658721586 0.2666545111102557
1658431673.1162133 -31.752407528647026 -5.165241902391855 0.2654347119638405
1658431673.2162132 -31.711090015009244 -5.157812146062126 0.2642149128174254
1658431673.3162134 -31.669772501371465 -5.150382389732395 0.2629951136710102
1658431673.4162133 -31.61726327371647 -5.140579967685259 0.26089591544147167
1658431673.5162134 -31.558445651640557 -5.129440153425331 0.2583010293967148
1658431673.6162133 -31.499628029564644 -5.118300339165403 0.25570614335195796
1658431673.7162132 -31.44081040748873 -5.107160524905476 0.2531112573072011
1658431673.8162134 -31.381893627780094 -5.096192892600258 0.2503145492174492
1658431673.9162133 -31.322920865198125 -5.085322471576685 0.24740389550725692
1658431674.0162134 -31.26394810261616 -5.074452050553112 0.24449324179706464
1658431674.1162133 -31.20497534003419 -5.063581629529539 0.24158258808687236
1658431674.2162132 -31.1465513183159 -5.052851612141744 0.23901687789915424
1658431674.3162134 -31.088436801182397 -5.042200786175385 0.2366457251223459
1658431674.4162133 -31.030322284048896 -5.031549960209024 0.2342745723455376
1658431674.5162134 -30.972207766915396 -5.020899134242664 0.2319034195687293
1658431674.6162133 -30.91461642661676 -5.010111976540485 0.2302879749188525
1658431674.7162132 -30.857319853068343 -4.999248007213554 0.22909830911437185
1658431674.8162134 -30.800023279519923 -4.988384037886623 0.2279086433098912
1658431674.9162133 -30.742726705971506 -4.977520068559691 0.22671897750541053
1658431675.0162134 -30.684042836609876 -4.966698907577941 0.22524198899838832
1658431675.1162133 -30.624577030636964 -4.955901875128869 0.22360305367495492
1658431675.2162132 -30.56511122466405 -4.945104842679798 0.22196411835152155
1658431675.3162134 -30.505645418691138 -4.9343078102307265 0.22032518302808818
1658431675.4162133 -30.445164202379537 -4.9232998590138735 0.21816154283474895
1658431675.5162134 -30.384110603665466 -4.91217301380271 0.21570212878272146
1658431675.6162133 -30.323057004951394 -4.901046168591548 0.213242714730694
1658431675.7162132 -30.262003406237323 -4.8899193233803855 0.21078330067866657
1658431675.8162134 -30.20197803309271 -4.878871698672226 0.20853903564428097
1658431675.9162133 -30.142531861133122 -4.8678686990060624 0.20641596441179633
1658431676.0162134 -30.083085689173533 -4.856865699339899 0.20429289317931168
1658431676.1162133 -30.023639517213944 -4.845862699673735 0.20216982194682706
1658431676.2162132 -29.96359090005366 -4.834766564255963 0.20008961208253404
1658431676.3162134 -29.903204426614554 -4.8236181975341195 0.19803343922998207
1658431676.4162133 -29.842817953175448 -4.812469830812277 0.19597726637743015
1658431676.5162134 -29.782431479736342 -4.801321464090433 0.1939210935248782
1658431676.6162133 -29.72073984264977 -4.7898437950502855 0.1906546555767601
1658431676.7162132 -29.658315907134146 -4.778181361769386 0.1867091646761983
1658431676.8162134 -29.595891971618517 -4.766518928488486 0.1827636737756365
1658431676.9162133 -29.53346803610289 -4.754856495207585 0.17881818287507467
1658431677.0162134 -29.473868269153876 -4.7438694043075476 0.1753747144612902
1658431677.1162133 -29.4158520537078 -4.733260987490512 0.17221273719957078
1658431677.2162132 -29.35783583826172 -4.722652570673477 0.16905075993785146
1658431677.3162134 -29.299819622815644 -4.712044153856442 0.1658887826761321
1658431677.4162133 -29.242147688626176 -4.702073560345004 0.16329588237395104
1658431677.5162134 -29.18466897264101 -4.692460927284232 0.16102236056282382
1658431677.6162133 -29.127190256655847 -4.6828482942234615 0.15874883875169662
1658431677.7162132 -29.06971154067068 -4.67323566116269 0.1564753169405694
1658431677.8162134 -29.012494364796478 -4.6630614332975595 0.15442340680013492
1658431677.9162133 -28.955424527096493 -4.652570831959836 0.15249634121538416
1658431678.0162134 -28.89835468939651 -4.642080230622112 0.15056927563063346
1658431678.1162133 -28.841284851696525 -4.631589629284388 0.14864221004588277
1658431678.2162132 -28.783291014641787 -4.618755474913566 0.14644175755134878
1658431678.3162134 -28.724758205518604 -4.604554317828675 0.1440818375122843
1658431678.4162133 -28.666225396395426 -4.590353160743783 0.14172191747321983
1658431678.5162134 -28.607692587272247 -4.576152003658892 0.13936199743415534
1658431678.6162133 -28.550249865921 -4.560199416530076 0.13641867474027286
1658431678.7162132 -28.493441027335308 -4.543228378090735 0.13313610515472896
1658431678.8162134 -28.436632188749613 -4.5262573396513925 0.12985353556918508
1658431678.9162133 -28.37982335016392 -4.509286301212051 0.12657096598364123
1658431679.0162134 -28.32305161196797 -4.491984292176743 0.12389744817407544
1658431679.1162133 -28.266301330604275 -4.474490867886483 0.1215761725346549
1658431679.2162132 -28.209551049240584 -4.456997443596223 0.11925489689523436
1658431679.3162134 -28.152800767876894 -4.439504019305963 0.11693362125581382
1658431679.4162133 -28.095572544306293 -4.4213423103163745 0.1145525282145153
1658431679.5162134 -28.038069184937232 -4.402795891540351 0.11213700023863768
1658431679.6162133 -27.980565825568174 -4.384249472764329 0.10972147226276012
1658431679.7162132 -27.923062466199113 -4.365703053988305 0.10730594428688255
1658431679.8162134 -27.86492389740634 -4.347461438240997 0.10458191416905227
1658431679.9162133 -27.8064198907501 -4.329395176579185 0.10168040185492284
1658431680.0162134 -27.74791588409386 -4.311328914917372 0.09877888954079342
1658431680.1162133 -27.68941187743762 -4.2932626532555584 0.09587737722666399
1658431680.2162132 -27.632487482098874 -4.27493912879608 0.09303027175226256
1658431680.3162134 -27.57647161194466 -4.256467637727262 0.0902144587759308
1658431680.4162133 -27.520455741790446 -4.237996146658445 0.0873986457995991
1658431680.5162134 -27.46443987163623 -4.219524655589628 0.08458283282326741
