1669758449.489228 0.7265228119320414 0.9083574024776454 1.0321194224448769
1669758449.689228 0.7296909965501778 0.9090793051643129 1.0325807544474372
1669758449.889228 0.7381011691738576 0.9045338573953954 1.0381187261883371
1669758450.0892282 0.7433131095820081 0.8978080057821367 1.038032650846163
1669758450.2892282 0.7423502309274616 0.8942012678035838 1.0320036518352034
1669758450.4892282 0.7395791764698041 0.8978765903787378 1.0296791625385557
1669758450.6892283 0.7381733020583344 0.9067032744309086 1.0319091858077751
1669758450.8892283 0.7382882044511033 0.9089640358720548 1.0353279363289012
1669758451.0892284 0.7385294241603947 0.8973424347151764 1.0392160883518653
1669758451.2892284 0.7385076582532785 0.8866945968358824 1.0417173147810692
1669758451.4892285 0.7377444943705735 0.8965567933238643 1.0408023573777416
1669758451.6892285 0.7387525126667647 0.9136016779363844 1.0351355358148875
1669758451.8892286 0.7418422653289375 0.9125838894241914 1.0295680471844344
1669758452.0892286 0.7408350516654361 0.9024516075891365 1.0298782051832465
1669758452.2892287 0.7375353630015735 0.8993655290574893 1.0298553900294922
1669758452.4892287 0.7393343019797987 0.9018249038281069 1.0288723890281462
1669758452.6892288 0.7359223525669001 0.9148580147563681 1.0352947919166553
1669758452.8892288 0.722506450402209 0.9294019931257075 1.0416375807267066
1669758453.0892289 0.715495698571633 0.9229006964793368 1.0403916066729737
1669758453.289229 0.7195855739940438 0.9056849844651699 1.0360294036704618
1669758453.489229 0.7278548300202144 0.9018473813079432 1.0333778660224686
1669758453.689229 0.7374736553261174 0.909220254097033 1.0343081452860976
1669758453.889229 0.7437727499187867 0.9089600020951814 1.0351599457108605
1669758454.089229 0.7433757158979427 0.9020769165012554 1.034844123362122
1669758454.2892292 0.7395716846259534 0.9020234692758207 1.0341290350745354
1669758454.4892292 0.7360645253650495 0.906077231622901 1.0316762774071513
1669758454.6892292 0.7310405378795181 0.9059516125033495 1.0288354613008577
1669758454.8892293 0.7279536336414424 0.9025992767181603 1.0272499313288441
1669758455.0892293 0.7324462650994162 0.9008896699605344 1.0285758648503014
1669758455.2892294 0.7370353626428696 0.9050399292165122 1.0313929156394652
1669758455.4892294 0.7374749171996664 0.909036692544114 1.0295276679390981
1669758455.6892295 0.7397592073923347 0.9058151476745153 1.0271104588820512
1669758455.8892295 0.7407412032195341 0.9031514350866152 1.0288060895770468
1669758456.0892296 0.7390281355141487 0.903429071510532 1.0277487531663854
1669758456.2892296 0.7383085541416662 0.9037487111133147 1.02719342028006
1669758456.4892297 0.7356371343463993 0.9040254513967896 1.0289895268607994
1669758456.6892297 0.733541053381968 0.9027642926320101 1.0287192557432354
1669758456.8892298 0.7358482224178214 0.9031671135636994 1.029370700671815
1669758457.0892298 0.7403455407023152 0.9039946924594428 1.0303212165139541
1669758457.2892299 0.742675173697741 0.902369201557888 1.032114900171192
1669758457.48923 0.7366057812378641 0.9018185475122497 1.0326514985781905
1669758457.68923 0.7238911263114314 0.901882093124611 1.0230619976279751
1669758457.88923 0.7130350825512454 0.9052512896754105 1.0139823130552967
1669758458.08923 0.7139196224367247 0.9122526107650125 1.0212799561546364
1669758458.28923 0.7327974650268406 0.9094755818350427 1.0355902066345735
1669758458.4892302 0.7478266647063267 0.9034539093309444 1.0415864984999739
1669758458.6892302 0.7394698715616836 0.906042421299152 1.0339277301085392
1669758458.8892303 0.7336344784020791 0.9071150539932894 1.0250292518882487
1669758459.0892303 0.7408013989711287 0.9050086568204132 1.0318833368729103
1669758459.2892303 0.7397197240913661 0.905266463230543 1.0411492925066137
1669758459.4892304 0.7317705969053317 0.9063445621850371 1.0385729309860305
1669758459.6892304 0.7303852695514285 0.9116026965670451 1.035423737503745
1669758459.8892305 0.7330490406571466 0.9171927928984731 1.031795840409499
1669758460.0892305 0.7349067583868458 0.9109414330425927 1.0191534782081857
1669758460.2892306 0.7339635159168615 0.897456188544529 1.0034437549266344
1669758460.4892306 0.7267286852739638 0.8863832009877117 0.9919933058205542
1669758460.6892307 0.7152427657668422 0.8876143088416549 0.9911482990084293
1669758460.8892307 0.7105414271859648 0.9031528969282878 1.0044597897731096
1669758461.0892308 0.7233245575428671 0.9117840854915785 1.0216460595517618
1669758461.2892308 0.7396723282797829 0.9046063159021263 1.0298378482419068
1669758461.4892309 0.7418159033901789 0.8974078681885905 1.029899425004605
1669758461.689231 0.7380665607856958 0.9007687120314817 1.0316442584915408
1669758461.889231 0.7352339778612635 0.905452028869005 1.033315601766478
1669758462.089231 0.7351594007130212 0.9029976532437792 1.0283212960801527
1669758462.289231 0.738800091133599 0.901969567234527 1.0266776060879133
1669758462.489231 0.7399565976508763 0.9058048816999291 1.0326022737963192
1669758462.6892312 0.7375312891613075 0.9059042191316564 1.036137771904427
1669758462.8892312 0.7352052130382323 0.9029923795903653 1.0338607269241453
1669758463.0892313 0.7356149364474662 0.9023349231279241 1.029716315418523
1669758463.2892313 0.7413644843905395 0.9040138202851619 1.0292633914003029
1669758463.4892313 0.7483681506233392 0.907921432386855 1.0330043683752672
1669758463.6892314 0.7472753647359406 0.9130528344942803 1.0351083815895292
1669758463.8892314 0.7397900446257504 0.9144085426184952 1.0319577100526605
1669758464.0892315 0.738649106425309 0.9085482406595259 1.0272190756214508
1669758464.2892315 0.7417668334454725 0.90119029255371 1.0269771435387254
1669758464.4892316 0.7383393169850336 0.8999527070911054 1.027218155154953
1669758464.6892316 0.7307665163846144 0.9043923763331985 1.023825773229389
1669758464.8892317 0.7274466185172667 0.9064696389947348 1.0209523726391245
1669758465.0892317 0.7329101140151371 0.902048195095345 1.022229578372807
1669758465.2892318 0.7399453074896402 0.8997423685441357 1.0286104080883067
1669758465.4892318 0.7373292407520063 0.9022785396574224 1.032529517853356
1669758465.6892319 0.73249723928243 0.9032013656515727 1.0300557915863426
1669758465.889232 0.7350865657185768 0.9042397342548251 1.0290469560165878
1669758466.089232 0.7376055672544481 0.9050644442520789 1.0303906917007566
1669758466.289232 0.7354632987435563 0.9023707695975041 1.0324397586176597
1669758466.489232 0.7368641865516352 0.9038738028233185 1.0357878133411182
1669758466.689232 0.7409628260278626 0.912215782341639 1.0381949682622773
1669758466.8892322 0.7417920223789746 0.9168760518378094 1.0379856121784277
1669758467.0892322 0.7413727606359184 0.9130920252404836 1.0376669777164664
1669758467.2892323 0.7382250802355902 0.9080983708443822 1.0383959299401175
1669758467.4892323 0.7330960990514374 0.9072230937765461 1.0364080123593298
1669758467.6892323 0.7329675052690086 0.909034080392753 1.0337196850499693
1669758467.8892324 0.7357558422221316 0.9075527083880148 1.0320896600544283
1669758468.0892324 0.7361320074690038 0.9017100965294951 1.031090341277258
1669758468.2892325 0.7336224123425196 0.9030171891677291 1.031715605613377
1669758468.4892325 0.7302025393726502 0.9068756474464899 1.0285279204116977
1669758468.6892326 0.7336625998521848 0.8999362363126312 1.0244819623394659
1669758468.8892326 0.7408998042124175 0.8945504631853206 1.029251866975236
1669758469.0892327 0.7380726611012727 0.9014848187752863 1.0351507206497814
1669758469.2892327 0.7289127329082365 0.9101614170122145 1.0313833195906996
1669758469.4892328 0.7264638665311105 0.9086764743709803 1.0229593798359193
1669758469.6892328 0.733841586762658 0.8949856589389281 1.0225003801937134
1669758469.8892329 0.745976350470323 0.8802226749621669 1.0331898360757583
1669758470.089233 0.7535495617141554 0.8769448508120454 1.0399498870417052
1669758470.289233 0.7523592284545482 0.8839267558284385 1.0359243836568788
1669758470.489233 0.745225008755875 0.8963928677560903 1.0341748341228736
1669758470.689233 0.736426653369342 0.9084058511165779 1.036769825528813
1669758470.889233 0.7340590242000455 0.9131374928895905 1.035270352808697
1669758543.195008 0.732369388676118 0.9025894656743603 1.0307379806120398
1669758543.395008 0.7312426526084105 0.9014429256666995 1.0331993909693946
1669758543.5950081 0.7301203330735437 0.9076899266291105 1.0395957596817313
1669758543.7950082 0.727557656233318 0.9176799384732343 1.048152694500665
