-0.538453344800813 -1.2805340331189718 -20.05733057185611 0.08386737256872835 0.0614778539387671 0.05831538053844014 0.0005630720466343679 0.05831538053844014 0.4714853067349087 0.27361776177087077 0.0005630720466343679 0.27361776177087077 0.17919811370927652 -0.28318273671876376 -0.3639774900906427 -0.2449712880337548 2.682982106730886 -0.6602857596012961 4.899086631076921 -0.6602857596012961 0.46707325404123534 -1.540998015124918 4.899086631076921 -1.540998015124918 9.314841507988861
-0.414527868257715 -1.1897921749148874 -20.357694257500924 0.10168096424343696 0.05072798835277461 0.09904348650052437 0.008944425011259874 0.09904348650052437 0.5543693101451685 0.2460379092207334 0.008944425011259874 0.2460379092207334 0.1463065782487631 -0.26759901392767266 -0.38817318350815055 -0.21209056316423971 2.748109174073615 -0.7186778164573107 4.776213759732609 -0.7186778164573107 0.5574646694181707 -1.787579925286246 4.776213759732609 -1.787579925286246 9.085869635784526
-0.3526862683092946 -1.1535712748793525 -20.490343292484265 0.13344452215514918 0.06931900777359704 0.1094735471128405 -0.027037079922218075 0.1094735471128405 0.5166448148779759 0.22755258399947445 -0.027037079922218075 0.22755258399947445 0.22300954468398176 -0.38428403562635105 -0.373833556743605 -0.1606133418998592 2.608101517393482 -0.5648033584897505 4.496282725092344 -0.5648033584897505 0.31014525833670387 -1.4801415816897197 4.496282725092344 -1.4801415816897197 9.116916116010563
-0.4191912356034487 -1.1232590779337712 -20.90063956745234 0.04373096990873321 0.045841166725337376 0.016997939603355043 -0.02257512369023667 0.016997939603355043 0.6136780322561002 0.2690595358352489 -0.02257512369023667 0.2690595358352489 0.1378391617970241 -0.23349368228356213 -0.2635130959346796 -0.20167570926852996 2.6531378028766364 -0.6954728261323532 4.766314322686461 -0.6954728261323532 0.78816957795955 -1.8390830940131888 4.766314322686461 -1.8390830940131888 9.136523875986194
-0.2733087850872478 -1.076758219713835 -21.08273925026873 0.06388210269654104 0.07755908478084513 0.06137368510408416 -0.006486758396967914 0.06137368510408416 0.5159382574644676 0.250805555728952 -0.006486758396967914 0.250805555728952 0.14069755488520427 -0.21886146670720538 -0.2975467338271791 -0.2835924110774588 2.5289834828766247 -0.6427095404564873 4.691930179428298 -0.6427095404564873 0.5121480570721487 -1.559412728517283 4.691930179428298 -1.559412728517283 9.090939170079332
-0.22659193708180653 -1.0525743149451272 -21.394658110346054 0.08099304825685882 0.06375153796273848 0.07899984426004332 0.021457622051297514 0.07899984426004332 0.4295193052840108 0.26082182735110837 0.021457622051297514 0.26082182735110837 0.17266437849462535 -0.2899779386206361 -0.37566729220979056 -0.28721427589709075 2.6675279186116487 -0.7959293900741025 4.892808017714049 -0.7959293900741025 0.5796931885394536 -1.7640290502648845 4.892808017714049 -1.7640290502648845 9.244725453061042
-0.164088668329776 -0.9598717671406969 -21.65477457740329 0.08729254837534219 0.06847732814557342 0.07231514875626119 0.008965063640430896 0.07231514875626119 0.5048518399450955 0.26479703098505114 0.008965063640430896 0.26479703098505114 0.1533222054962845 -0.24073832962192468 -0.345771345094565 -0.3083783009930989 2.712682040508863 -0.7185068559269205 4.885878796696531 -0.7185068559269205 0.5390375766563706 -1.672426233443531 4.885878796696531 -1.672426233443531 9.210470627874333
-0.09904450929332338 -0.9246303803118024 -21.927123931247532 0.07012376342633637 0.0775701092472262 0.06471150643141661 0.006950706978398506 0.06471150643141661 0.48498601568140753 0.25901992983585787 0.006950706978398506 0.25901992983585787 0.14939510806078923 -0.20654619418612863 -0.3501989135779333 -0.3065191927938697 2.640449291659236 -0.7156637244828342 4.800033973936415 -0.7156637244828342 0.5014606258785277 -1.6028750378321104 4.800033973936415 -1.6028750378321104 9.022286321404897
-0.0728003640566703 -0.8378338095836195 -22.194619909042597 -0.00859773985890211 0.05404807628039804 0.1306543181486891 0.06595152721483691 0.1306543181486891 0.5285975600019569 0.29952102722768287 0.06595152721483691 0.29952102722768287 0.17272089945446434 -0.10149354192305626 -0.3261723309189846 -0.4007608545268903 2.4888177088393 -0.6765094601006245 4.619296157898105 -0.6765094601006245 0.47446826353906996 -1.4090432725590043 4.619296157898105 -1.4090432725590043 8.65451835966952
-0.03153380988128972 -0.7527773521138021 -22.424698106158672 0.1025498380231072 0.14054247437757056 0.10424323086436889 0.017711566247499783 0.10424323086436889 0.505906446421356 0.3134247336822612 0.017711566247499783 0.3134247336822612 0.2126273416373994 -0.3453083136555402 -0.3910133644758414 -2.333272953364304 2.4871247648390185 -0.6709815442976877 -0.6278813299713893 -0.6709815442976877 0.4968440970163591 -0.43591553169616726 -0.6278813299713893 -0.43591553169616726 1.318632916263249
0.029944724027520905 -0.7678596086656801 -22.702061846834734 0.09985678524069636 0.08434579360554846 0.1198301530107031 0.018970061889100855 0.1198301530107031 0.5262280546679934 0.2441280657615687 0.018970061889100855 0.2441280657615687 0.1367606995723187 -0.24303361390961756 -0.35290219631373637 -0.32475832304226976 2.6930158135306264 -0.7818175531052177 4.872023840209591 -0.7818175531052177 0.5335307133621656 -1.811759963564997 4.872023840209591 -1.811759963564997 9.329164037694579
0.04726700502089965 -0.7543529952078107 -22.973746869704513 0.09821106892242819 0.06445784928052313 0.07772040649313525 0.011563867183443358 0.07772040649313525 0.4999077939369886 0.23436805604661176 0.011563867183443358 0.23436805604661176 0.12168954603842722 -0.23473202650154676 -0.3505602737345941 -0.2982791541680447 2.7231933386915816 -0.7816845845681115 4.839032690466014 -0.7816845845681115 0.5411708902952184 -1.7559461146403794 4.839032690466014 -1.7559461146403794 9.023788481177426
0.08868940459467248 -0.7074196001967589 -23.22467686631934 0.10480330512890594 0.07608195208818429 0.10385170632407703 0.020029369447052216 0.10385170632407703 0.4969914681493351 0.2618227850396742 0.020029369447052216 0.2618227850396742 0.16005018040797964 -0.2888947671737394 -0.38072586608013365 -0.29984232277102807 2.699257176406337 -0.7175438315742223 4.871359372885435 -0.7175438315742223 0.478607273308222 -1.6696585529774453 4.871359372885435 -1.6696585529774453 9.279105212942016
0.13682140686943 -0.7033443813607141 -23.476090268359616 0.10928533479270619 0.06947973680953834 0.09570386337449795 0.01966442704756561 0.09570386337449795 0.5111159297921483 0.2405211492664023 0.01966442704756561 0.2405211492664023 0.12566978928578842 -0.25729292070187865 -0.3962059478876596 -0.30943420825026074 2.7441628561962026 -0.8228077623581024 4.885747493667057 -0.8228077623581024 0.6199936060700744 -1.881041335293094 4.885747493667057 -1.881041335293094 9.162488957312291
0.21271231096920867 -0.6201615723207259 -23.7181817505524 0.06920623665839021 0.09682599374973698 0.12735419210869875 0.04617232625785466 0.12735419210869875 0.5013599928575221 0.2769331613702715 0.04617232625785466 0.2769331613702715 0.16203112059262895 -0.23487399870639267 -0.4090877525990748 -0.34454511423936945 2.4926616887004305 -0.7950381006078516 4.850324944749401 -0.7950381006078516 0.5193850802347166 -1.7534288948548122 4.850324944749401 -1.7534288948548122 9.598251408357077
0.2295423755965191 -0.5840391711359278 -23.94202065392081 0.10087769516458472 0.08523207161916106 0.044771596443061064 -0.008365655515963097 0.044771596443061064 0.49777015571796973 0.273079870506042 -0.008365655515963097 0.273079870506042 0.16316508819122813 -0.2428172121179515 -0.34245182511522443 -0.27922616779887904 2.7149972255226276 -0.7512048048431386 4.968421516438791 -0.7512048048431386 0.4620917131154039 -1.657206879135131 4.968421516438791 -1.657206879135131 9.406085092098348
0.23589613205970492 -0.5377047956441512 -24.16695103124756 0.10364511405775384 0.06533003763940143 0.06235046238918232 -0.0028247399458203627 0.06235046238918232 0.4935493285516254 0.27012662232291534 -0.0028247399458203627 0.27012662232291534 0.1716079359224798 -0.2655742242040647 -0.31052754485868855 -0.2491966766048351 2.648217621492329 -0.753243020251642 4.878367291607653 -0.753243020251642 0.5644245971194194 -1.775003908931893 4.878367291607653 -1.775003908931893 9.415245863474757
0.28901104193410543 -0.5437677322109821 -24.323243029403113 0.10000009418194916 0.06851255295342086 0.048365420327973245 -0.004627563541939808 0.048365420327973245 0.4957940655377122 0.21160880540850244 -0.004627563541939808 0.21160880540850244 0.10032639617467727 -0.19806230516538612 -0.3728410730975731 -0.27494154279805877 2.870575407220088 -0.7630215086829529 4.8736131689832485 -0.7630215086829529 0.5518488287340012 -1.7196048907205654 4.8736131689832485 -1.7196048907205654 8.789795925109075
0.3068124776963989 -0.48637279430679214 -24.571528883452327 0.16329792292579345 0.09444552543698011 0.11202025783436152 0.01942370334220634 0.11202025783436152 0.46860418277681626 0.24227292491138303 0.01942370334220634 0.24227292491138303 0.14715327076658566 -0.2694180211999279 -0.307045752164314 -0.3597530596932253 3.0495172115396363 -0.7400148998187775 4.994039552703196 -0.7400148998187775 0.5188483658002332 -1.6721322527737934 4.994039552703196 -1.6721322527737934 8.802845049300618
0.3943344336142249 -0.3900071749154946 -24.86950748718283 0.13209609280076448 0.07169251440860358 0.05509163070246388 -0.007275260322365454 0.05509163070246388 0.5141024936215888 0.27682987841006945 -0.007275260322365454 0.27682987841006945 0.16980738402205225 -0.27029097462227075 -0.349403556655953 -0.23846904716637654 2.8720452356086987 -0.7531562826858004 4.985707707946388 -0.7531562826858004 0.5764845723277289 -1.7327808689729398 4.985707707946388 -1.7327808689729398 9.132287655114856
0.4730445819365668 -0.30306607246730954 -25.119223674259867 0.09452860601027598 0.0787832973419197 0.07376408968156367 0.014102904868215079 0.07376408968156367 0.5167292730392626 0.28116707293157994 0.014102904868215079 0.28116707293157994 0.16292136484940245 -0.20741306984603072 -0.3794570256316119 -0.2963919434397237 2.730638127468312 -0.6496646917616127 4.9462887335776795 -0.6496646917616127 0.49009136818119625 -1.4615955178196116 4.9462887335776795 -1.4615955178196116 9.201454088873815
0.5618812626465799 -0.26542795517084306 -25.390175144348337 0.08480160151531636 0.06558127341299347 0.06207446590957585 -0.005856354931278938 0.06207446590957585 0.5488608446446167 0.2344634349728797 -0.005856354931278938 0.2344634349728797 0.11805514204971691 -0.22590266435619802 -0.4007446853503626 -0.22601003621923224 2.6387158490527276 -0.7139743554306682 4.7778942205665285 -0.7139743554306682 0.5936929928126758 -1.7443839975886772 4.7778942205665285 -1.7443839975886772 9.160486903791453
0.6525060262526243 -0.19812642477010223 -25.691121318579118 0.11166156654164348 0.059638127558350074 0.05026076856029833 -0.0003365314089271147 0.05026076856029833 0.5084002832427361 0.2663067942234277 -0.0003365314089271147 0.2663067942234277 0.15249971220296601 -0.23560029435111396 -0.40268309428266785 -0.2428078100800509 2.726422385288594 -0.740510610161397 4.86864749278239 -0.740510610161397 0.5475650896277265 -1.673114930913604 4.86864749278239 -1.673114930913604 9.04922283237394
0.6739872056114111 -0.12358117289339278 -25.994703499969408 0.12069866851981424 0.07027491645183198 0.05932650890806378 -0.015222392282504615 0.05932650890806378 0.5102795268639003 0.26703986772607813 -0.015222392282504615 0.26703986772607813 0.17352667245247902 -0.2830077003291655 -0.3846452540879112 -0.19641409458965228 2.7258320102255063 -0.6319971021472106 4.800266163191854 -0.6319971021472106 0.5001378421267902 -1.5695028631597798 4.800266163191854 -1.5695028631597798 9.042835633600113
0.7477788605038326 -0.044313201089786515 -26.268270479093133 0.11137594267482455 0.06387023194815794 0.07265307191506622 -0.0006432502997255902 0.07265307191506622 0.5086189459706095 0.2514761474738523 -0.0006432502997255902 0.2514761474738523 0.14933156932349378 -0.26599581712460524 -0.37928130749784517 -0.21776014546636535 2.6712781295372143 -0.7219467932667567 4.824443118864235 -0.7219467932667567 0.5208900009924043 -1.7135948791632427 4.824443118864235 -1.7135948791632427 9.228467811936818
0.8109280585869708 0.011548864291695585 -26.53206264714717 0.12444685416400758 0.07301978813219659 0.03934992825245954 -0.018832003170198137 0.03934992825245954 0.5282815068091472 0.2573751526090717 -0.018832003170198137 0.2573751526090717 0.14599714924932497 -0.27557596454733707 -0.3776417852736332 -0.26363679102075704 2.837016313823868 -0.7319387190939636 5.047869674107959 -0.7319387190939636 0.5595710259832897 -1.7180346448117958 5.047869674107959 -1.7180346448117958 9.447745694056485
0.8136003072669163 0.06830660350733442 -26.739806168865403 0.0638890789917562 0.08862298702870613 -0.039125546368889465 -0.058622643924240644 -0.039125546368889465 0.3675475169558432 0.2910140660019543 -0.058622643924240644 0.2910140660019543 0.2394652120798837 -0.2984294339717249 -0.306504575910341 -0.30005227485885655 2.601605113292992 -0.5585177597627957 4.891101643411684 -0.5585177597627957 0.5073230560356057 -1.2331908820886535 4.891101643411684 -1.2331908820886535 9.2820209894486
0.9325252085814627 0.10888081873433599 -27.06766090243701 0.14357360467577632 0.09586908234476811 0.14051675805658367 0.0594141038873931 0.14051675805658367 0.5292204374389475 0.3223691727671522 0.0594141038873931 0.3223691727671522 0.20807225595401016 -0.36260753236324533 -0.46232736739841584 -2.2708033329891895 2.252228104868123 -0.7761496652612732 -0.667079304137024 -0.7761496652612732 0.46768476654844987 -0.23190536732497904 -0.667079304137024 -0.23190536732497904 1.2626990751573985
1.0018599669514379 0.18826970548191682 -27.34489232134608 0.09489749651262414 0.05972096402006158 0.06053081845446621 -0.0026199202765506326 0.06053081845446621 0.5095800670845121 0.24923489797271023 -0.0026199202765506326 0.24923489797271023 0.1416694290313794 -0.237217445315554 -0.37669659738600014 -0.23526307826905812 2.5891597798015242 -0.7501945231482163 4.7840739508653405 -0.7501945231482163 0.5572807192531428 -1.750849214839563 4.7840739508653405 -1.750849214839563 9.230958445167492
1.0609272919524992 0.2957515245975098 -27.608244102384774 0.0804849680275888 0.06119881391319561 0.058089556495650896 0.0009052726313259515 0.058089556495650896 0.5362913392581541 0.26490744763931257 0.0009052726313259515 0.26490744763931257 0.14491828559557515 -0.2337759165794159 -0.3505877491451619 -2.3410007384455156 2.5566481012090083 -0.7885150458410376 -0.863532904906828 -0.7885150458410376 0.5720263776238559 -0.32329867670607737 -0.863532904906828 -0.32329867670607737 1.348916995241078
1.0982237419209384 0.3257940168240814 -27.87575575940056 0.11275188335270926 0.06455350352888554 0.06230201153025533 -0.005854634957509772 0.06230201153025533 0.492372055907545 0.2693812457982872 -0.005854634957509772 0.2693812457982872 0.17553075118769124 -0.29101677559101885 -0.3350577522785381 -0.24079656583247142 2.7455296222217616 -0.6698678757725174 4.882760302031346 -0.6698678757725174 0.486656645563629 -1.5936159401728962 4.882760302031346 -1.5936159401728962 9.184416811417114
1.1567806588076677 0.3918260036667503 -28.105800707025995 0.13602004978097618 0.06947008962664623 0.056543936310823974 -0.0066120895589543765 0.056543936310823974 0.49667994156982886 0.27168703128377203 -0.0066120895589543765 0.27168703128377203 0.17097425037067904 -0.2781785945310297 -0.3567113801121833 -0.23450038026630957 2.823506579479549 -0.7561184819234695 5.048393118556628 -0.7561184819234695 0.4862758353794862 -1.7069563007865485 5.048393118556628 -1.7069563007865485 9.47060273197474
1.20906498606643 0.40614318768090696 -28.283340607630606 0.11929846401243505 0.06205774926062649 0.05770178756251664 -0.012486771621824839 0.05770178756251664 0.5187906968155077 0.26098618239787263 -0.012486771621824839 0.26098618239787263 0.16226865553849118 -0.2671377202121817 -0.35581900788355797 -0.19230057843007278 2.652244327621194 -0.7228938465552148 4.794640339775923 -0.7228938465552148 0.4409777067914382 -1.6284763167962568 4.794640339775923 -1.6284763167962568 9.09170480968057
1.2358357966464584 0.43890982565704667 -28.473012414937127 0.0809515411981719 0.07604769739126399 0.007058716632830702 -0.03648956866290151 0.007058716632830702 0.5319093021335901 0.24659221729115768 -0.03648956866290151 0.24659221729115768 0.1351351372935831 -0.20910221120326433 -0.3568685959485605 -2.2708342955036422 2.6165039712471345 -0.6996307599133758 -0.9859026460467782 -0.6996307599133758 0.4554539453505936 -0.21369547921577048 -0.9859026460467782 -0.21369547921577048 1.220409176767191
1.2721655335263595 0.45916561158749164 -28.64670424981505 0.10915942224641723 0.0630077531210518 0.06012780108455797 -0.004233700878187695 0.06012780108455797 0.529364494383056 0.26334186871751497 -0.004233700878187695 0.26334186871751497 0.15175785497280594 -0.2673799848127844 -0.3724674088316271 -0.20385980152282798 2.683004533237773 -0.7940921291688522 4.853450996664244 -0.7940921291688522 0.5637157100470643 -1.836033419100491 4.853450996664244 -1.836033419100491 9.26539845623623
1.315106386357347 0.530771305769277 -28.808437558768798 0.11956939724457673 0.07022062108350995 0.0561847279315905 -0.010214750106085723 0.0561847279315905 0.5162841596687261 0.2584222752387111 -0.010214750106085723 0.2584222752387111 0.15227849299039098 -0.26676102903185145 -0.37809701269785984 -0.2207345042900887 2.7478957505121544 -0.7208781699810884 4.9251483160917475 -0.7208781699810884 0.5406112775754451 -1.7061753460773756 4.9251483160917475 -1.7061753460773756 9.315413919759488
1.3635820347518541 0.5778663078484746 -29.017592090879376 0.10769963575857018 0.06885813683299166 0.07209502477279955 0.0008682705457797642 0.07209502477279955 0.4995052442249477 0.2574062200444133 0.0008682705457797642 0.2574062200444133 0.1551701340204983 -0.2590226047642373 -0.3632310770516232 -0.23089197327962063 2.596489458918566 -0.6952890561214016 4.781067087206155 -0.6952890561214016 0.5214090315045186 -1.6615223435922175 4.781067087206155 -1.6615223435922175 9.237243253533846
1.4168327144249606 0.6280935102289307 -29.248088254895055 0.10623299820922576 0.0669167559250601 0.03520061985356646 -0.014870292927494429 0.03520061985356646 0.48084181629992373 0.2464974809239703 -0.014870292927494429 0.2464974809239703 0.14320294034633801 -0.24045711164740843 -0.3540535057131948 -0.23975480296547888 2.684370253542243 -0.7120700119330508 4.870577271314262 -0.7120700119330508 0.4961683704317842 -1.6214645140349522 4.870577271314262 -1.6214645140349522 9.190537809824981
1.4728984485750043 0.6944155077664026 -29.468702108425777 0.12703415125910342 0.06703803975941229 0.06949180947057089 -0.002717319569623546 0.06949180947057089 0.5061938034558361 0.254793200598319 -0.002717319569623546 0.254793200598319 0.15296426559520362 -0.2700481053149067 -0.35833964063784474 -0.2419936111298829 2.8085849734162576 -0.7254574379461647 4.942908029877716 -0.7254574379461647 0.48018396065968205 -1.6730283975787146 4.942908029877716 -1.6730283975787146 9.2354853994254
