-2.023031231316758 -2.199819901639082 -13.591781877043232 0.4575671765201143 0.13589581657654215 -0.048842131633369576 0.0801733045136928 -0.048842131633369576 0.018221579422589233 -0.02709401555118876 0.0801733045136928 -0.02709401555118876 0.05173755538438755 -0.8066799866079863 0.4856249115473898 1.2789460334038354 7.5965728105386905 0.8198757903756769 -1.3936809920690547 0.8198757903756769 0.7601769514051294 -1.3141253965404065 -1.3936809920690547 -1.3141253965404065 2.271824841780868
-2.0168173856359712 -2.1885006641911775 -13.571073799750073 0.43007935010229 0.1276231902773945 -0.04107408810003689 0.08700268887271684 -0.04107408810003689 0.014852312770072287 -0.026192062140500263 0.08700268887271684 -0.026192062140500263 0.06131444086686636 -0.8718311863144002 0.4800609247707954 1.2617773034912911 7.565610001895658 0.8149864750304397 -1.5197538198589262 0.8149864750304397 0.8518567168915414 -1.5018001187066754 -1.5197538198589262 -1.5018001187066754 2.648646670668113
-2.023377726960415 -2.1983153407562366 -13.558614123970221 0.4340428477463531 0.10731491013071533 -0.04203073963946204 0.07530298482643115 -0.04203073963946204 0.01685311840529393 -0.02875040998387997 0.07530298482643115 -0.02875040998387997 0.05424896797380554 1.229520113872279 0.48643259359927465 1.2199256022146052 6.575580889113427 2.104250456570337 -4.1099540743037855 2.104250456570337 0.7178725899646856 -1.3899859940926147 -4.1099540743037855 -1.3899859940926147 2.694477430324878
-2.0142348586867778 -2.1850678628541256 -13.56981175475523 0.4297810024701374 0.11934351839448995 -0.04460291207108486 0.08217287386947887 -0.04460291207108486 0.017875506936066578 -0.029241747459088425 0.08217287386947887 -0.029241747459088425 0.05836942549917617 -0.8652213550517365 0.47843270049401704 1.2583156774045736 7.521798396545976 0.7814317712926198 -1.5475787020915728 0.7814317712926198 0.8511583678290333 -1.4940476462606067 -1.5475787020915728 -1.4940476462606067 2.6270666431595386
-2.02324591490506 -2.200158630135065 -13.586630616538711 0.44955246503959073 0.12818671887021427 -0.04498075894272701 0.08785667326509383 -0.04498075894272701 0.016746668332939373 -0.02994003980798032 0.08785667326509383 -0.02994003980798032 0.06103581794071595 -0.8853186771148932 0.4856197802383549 -0.8378375141737431 7.79980895198119 0.8312352408431689 1.356895084851139 0.8312352408431689 0.7802592181717931 1.7532664401408984 1.356895084851139 1.7532664401408984 3.9773966937898857
-2.017427666717591 -2.229251929680064 -13.56214306378241 0.42088266785089107 0.11266258635218976 -0.044996258979612125 0.08336884071704735 -0.044996258979612125 0.018167845102394845 -0.03180856733209389 0.08336884071704735 -0.03180856733209389 0.07294317461726055 1.144654291943466 0.43411708831773016 1.182809368942614 6.310866087911076 2.045458656200625 -4.033854201949344 2.045458656200625 0.7185218767923944 -1.3970779295301545 -4.033854201949344 -1.3970779295301545 2.7230382408210443
-2.022771278405297 -2.194391920657465 -13.595431346912333 0.4629340359438506 0.13376048070377258 -0.04733372604071312 0.08684773524795815 -0.04733372604071312 0.01799979829453731 -0.029225969631729957 0.08684773524795815 -0.029225969631729957 0.05820484625518458 -0.8494171636458532 0.4820034266954915 1.2768203009319994 7.5323652595656885 0.8786842026737496 -1.4670901013207975 0.8786842026737496 0.7894034397318064 -1.4230209655130546 -1.4670901013207975 -1.4230209655130546 2.5672979153735507
-1.9876769571489856 -2.1969963554454703 -13.562605661020593 0.45255560432721237 0.09593164424508557 -0.037566378240520955 0.07474971335928175 -0.037566378240520955 0.015560628748922313 -0.02839686014883236 0.07474971335928175 -0.02839686014883236 0.05914527099656452 1.2158214425023899 0.46432549194590106 1.2236497718444461 6.62829299941938 2.1006898493803776 -4.134028788673362 2.1006898493803776 0.7128914027567282 -1.3850415835619425 -4.134028788673362 -1.3850415835619425 2.697268165697623
-2.0232061879840053 -2.200503717136403 -13.582561385892802 0.4269439249316609 0.13920094315965145 -0.04572559383874255 0.10251636662758555 -0.04572559383874255 0.01536794437867561 -0.03254491079534859 0.10251636662758555 -0.03254491079534859 0.07917375525276174 -0.8868018233966782 0.47061283553679717 1.2171918765117355 7.104557379676685 0.7326146197790738 -1.423977722289397 0.7326146197790738 0.7272754965399681 -1.3746470480964013 -1.423977722289397 -1.3746470480964013 2.5985068951166594
-2.0019189018400074 -2.1732515452564036 -13.57965247470849 0.42476886087060794 0.12108479403453223 -0.0462585602471623 0.08413754898182252 -0.0462585602471623 0.017703455654926026 -0.03237471982279134 0.08413754898182252 -0.03237471982279134 0.06018454064995828 -0.8394858211608892 0.4794255500394456 1.2242256999642451 7.245216786647963 0.7685786046438386 -1.4860834316167266 0.7685786046438386 0.7989334354983099 -1.4640640923357342 -1.4860834316167266 -1.4640640923357342 2.68385815579203
-2.0230459598778774 -2.198775077377097 -13.5631095758768 0.42598760150450216 0.128995480192704 -0.04036315359046454 0.08762095910749124 -0.04036315359046454 0.013102085331082772 -0.02647295316460315 0.08762095910749124 -0.02647295316460315 0.061403684796234495 -0.8623788500584988 0.45375396420136016 1.2626224995420785 7.7008143198053265 0.6579863196402278 -1.331128265067286 0.6579863196402278 0.8488393734834608 -1.4931949652882004 -1.331128265067286 -1.4931949652882004 2.6308762365331986
