1669758380.1268904 0.7349473280053631 0.90172785911478 1.0284643304823349
1669758380.3268905 0.7350302235004914 0.9021258286854382 1.0287968820512636
1669758380.5268905 0.7349118011220475 0.9019836385565032 1.0285564170838954
1669758380.7268906 0.7347891652356674 0.9011478325194746 1.0280203211880838
1669758380.9268906 0.7347222560360467 0.9003584020218438 1.0276633105702018
1669758381.1268907 0.7345714074425742 0.9002048178505285 1.0274900801666225
1669758381.3268907 0.7344198676760573 0.9003052518793629 1.0273541642448403
1669758381.5268908 0.7343517977625357 0.9002694858489656 1.027204573850887
1669758381.7268908 0.734260828651679 0.9002077037153767 1.0269762995395586
1669758381.9268909 0.7341712547255711 0.9003199814296019 1.0268508928545008
1669758382.126891 0.7342400392640818 0.9006029080966201 1.027098565809872
1669758382.326891 0.7344616469513743 0.9008484276801353 1.027539431725361
1669758382.526891 0.7347151264887423 0.900920708509897 1.027846606622182
1669758382.726891 0.7348772965554272 0.9008561834360033 1.0278511789057099
1669758382.926891 0.7348444746230017 0.9007143620714023 1.0274403706610882
1669758383.1268911 0.7347451072123506 0.9005646975545397 1.0269097266619867
1669758383.3268912 0.7348238015438604 0.9005060853820965 1.0267683306869468
1669758383.5268912 0.7350167502937804 0.9006093691467703 1.0269861056872296
1669758383.7268913 0.7350724095144889 0.9008523398406229 1.0271843607457891
1669758383.9268913 0.7349368126434137 0.9010931147792829 1.0271760925783064
1669758384.1268914 0.7347431404778269 0.9011275474200764 1.0269860149053767
1669758384.3268914 0.7346107180569057 0.900910512136851 1.0267503108451028
1669758384.5268915 0.7345280482304097 0.9007011871081531 1.0266190686296297
1669758384.7268915 0.7344510819585416 0.9007823649488719 1.026727704610778
1669758384.9268916 0.7344074524029505 0.9011463750773205 1.0270767151545719
1669758385.1268916 0.7343666878286916 0.9014928725199788 1.027253486472839
1669758385.3268917 0.734263581197146 0.9015694195605408 1.0269315185575745
1669758385.5268917 0.7341332954626715 0.9015493971202677 1.026500943603717
1669758385.7268918 0.7340215589261742 0.9017010216345538 1.0263725493479932
1669758385.9268918 0.7339157168080445 0.9019254263202952 1.0263688996952522
1669758386.1268919 0.7338084624492116 0.902030756935565 1.0262784337869848
1669758386.326892 0.7337022225026943 0.9020091968711178 1.026160398020492
1669758386.526892 0.7336101545990581 0.9018833187312174 1.0261176469828799
1669758386.726892 0.7336628814431275 0.9017080453078675 1.0263192498062945
1669758386.926892 0.7340030513073826 0.9015962488634568 1.0268580414442217
1669758387.126892 0.7344556307775152 0.9015056083627485 1.0273539134904732
1669758387.3268921 0.7347012254562802 0.9013747703011626 1.027408341311036
1669758387.5268922 0.7347193450920813 0.9013713551381201 1.0273899224617897
1669758387.7268922 0.7346511569875623 0.9016051675245463 1.0277896789344094
1669758387.9268923 0.7345102966000796 0.9018327020428282 1.0281596755507163
1669758388.1268923 0.7342842968860612 0.9017767082357925 1.0278678391167693
1669758388.3268924 0.7340867355655338 0.9015132050797839 1.0271739276718495
1669758388.5268924 0.7340588997934213 0.9012163634968506 1.0265962835625873
1669758388.7268925 0.7341748587087399 0.9009555627533389 1.0262426983241653
1669758388.9268925 0.7342554130274224 0.9009292906970826 1.0260568042491225
1669758389.1268926 0.7341493967486068 0.9012475106119127 1.0259798095782626
1669758389.3268926 0.7339000967303247 0.9015192065627949 1.0259590830424339
1669758389.5268927 0.7337809927334882 0.9013839570034154 1.026016680106328
1669758389.7268927 0.7339851428185431 0.9011077025774622 1.026217557744924
1669758389.9268928 0.7343533018648662 0.9010182591708729 1.0265012217438994
1669758390.1268928 0.7346582818890899 0.9010435880309811 1.0267231610692311
1669758390.3268929 0.7348114379017125 0.9010483151198251 1.0267905355792872
1669758390.526893 0.7347472876271517 0.9010524752970471 1.0266534000415444
1669758390.726893 0.734525677108234 0.9010959923595597 1.026475818034624
1669758390.926893 0.734333321869158 0.9011389864720522 1.0265838310840776
1669758391.126893 0.7342080777686737 0.9012016313041238 1.026912952016382
1669758391.326893 0.7340358811007714 0.9013974525792146 1.0270571671841935
1669758391.5268931 0.7338198517312438 0.9017020092692771 1.0269806273308197
1669758391.7268932 0.7337273618981394 0.9018493050331161 1.0269758364371078
1669758391.9268932 0.7338090416477397 0.9016761445644608 1.0269939062935578
1669758392.1268933 0.7339137423756613 0.9014152318601875 1.0267588905454306
1669758392.3268933 0.7339849920928511 0.9013762362270875 1.026479821871725
1669758392.5268934 0.7341184814764175 0.9015678257292226 1.026569241176453
1669758392.7268934 0.734230107219713 0.901814988949965 1.0269206746277146
1669758392.9268935 0.734080363410146 0.9020584723252665 1.0272133636997185
1669758393.1268935 0.7337047685855982 0.9022810837300744 1.0273348421161674
1669758393.3268936 0.7333991979968574 0.9022498549078029 1.0272733605226148
1669758393.5268936 0.7333100838783765 0.9017972758535067 1.0270406154696545
1669758393.7268937 0.7333115881185343 0.9013232819651161 1.026754111783588
1669758393.9268937 0.7332813306718947 0.9013754762702906 1.0267386947779382
1669758394.1268938 0.7333100572479523 0.9017747761618021 1.0271300983788971
1669758394.3268938 0.7335048943938776 0.9019078985112317 1.0275102229703155
1669758394.5268939 0.7338050214988456 0.9016879011285529 1.02755309085988
1669758394.726894 0.7339573029151129 0.9014820139510558 1.0273196336039985
1669758394.926894 0.7337029243568916 0.9014608420696283 1.0268063970622752
1669758395.126894 0.7332449273784417 0.9015512490974467 1.0262298650965864
1669758395.326894 0.7330608177337948 0.9015892822800244 1.026037592190783
1669758395.526894 0.7332045882548406 0.901454343103427 1.0262224759602545
1669758395.7268941 0.7333903847662772 0.9012542340301861 1.026448682710809
1669758395.9268942 0.7335194723630756 0.9010786361802383 1.0264930908837724
1669758396.1268942 0.7336634187616942 0.9009061352378374 1.0263647569104797
1669758396.3268943 0.7337391548489244 0.9008210013647668 1.0262011736044039
1669758396.5268943 0.7336180492348771 0.9007479869912222 1.0259792101228917
1669758396.7268944 0.7334281902528551 0.900507266016792 1.025641534170736
1669758396.9268944 0.7333247556018706 0.9002997314982074 1.025289869918769
1669758397.1268945 0.7333240070840078 0.9003652184085734 1.0252309303790532
1669758397.3268945 0.7334813456036323 0.9005663592015716 1.0258069753168422
1669758397.5268946 0.7337326813096771 0.9007373727684715 1.0267205962169461
1669758397.7268946 0.7338792520374322 0.9008932347516677 1.0273326637100124
1669758397.9268947 0.7338768320800274 0.9011261773054331 1.0276024342708447
1669758398.1268947 0.7337953083806046 0.9014701516645479 1.027767287433857
1669758398.3268948 0.7337067096460377 0.9018097561920735 1.0278857641041825
1669758398.5268948 0.7336767298006847 0.901993525926089 1.0279765347750693
1669758398.7268949 0.7336915724300247 0.9018961521572544 1.0278890861427572
1669758398.926895 0.7336633334083683 0.9016665357414989 1.0275513995303855
1669758399.126895 0.7336641961044343 0.9017330071648285 1.027429136224725
1669758399.326895 0.7339618161793815 0.9019523319501157 1.0278496254432539
1669758399.526895 0.7343964460034207 0.9017317330734745 1.0282703463326417
1669758399.726895 0.7343892048228066 0.901169812771654 1.028092012870118
1669758399.9268951 0.734015565952217 0.9007658905958548 1.0275320173882438
1669758400.1268952 0.7338672389625157 0.9006074158436774 1.0270434394849752
1669758400.3268952 0.7340045637359719 0.900539647376437 1.0267304806301292
1669758400.5268953 0.7341686192319039 0.9003387312884402 1.026556738205155
1669758400.7268953 0.7343175344595237 0.8998219611249952 1.0263821764280072
1669758400.9268954 0.7344250967213124 0.8992202427457955 1.026061495729975
1669758401.1268954 0.7344054073997762 0.8989420245340323 1.0257261897993954
1669758401.3268955 0.7343027266350571 0.8989327733438388 1.0255407785711879
1669758401.5268955 0.7341710285327547 0.8989438012808882 1.0255069250145152
1669758401.7268956 0.7339469081583649 0.8990121674463388 1.025610155485148
1669758401.9268956 0.7337447903130688 0.8992410455217192 1.0259105043984607
1669758402.1268957 0.7338084202371488 0.899627200572014 1.0264278661807555
1669758402.3268957 0.7340136548990605 0.8999739090121783 1.0267704159052777
1669758402.5268958 0.7340627441051857 0.9001080302770508 1.026602942857263
1669758402.7268958 0.7339733624186009 0.900301688561884 1.026372667792877
1669758402.9268959 0.7339247496109567 0.9007176409035778 1.0264739485330214
1669758403.126896 0.7339640996283425 0.9009537306045071 1.0265219332319908
1669758403.326896 0.7340565979830527 0.9007622674474347 1.026244840848857
1669758403.526896 0.7341535692210145 0.9004651847847366 1.0260116729889077
1669758403.726896 0.7341666736759214 0.9004023317362 1.0260583224668438
1669758403.926896 0.7341385515711183 0.9004890875173982 1.026261950596549
1669758404.1268961 0.734217731437721 0.9005808083810176 1.0266413639386456
1669758404.3268962 0.7343334524435435 0.9007055036108371 1.0270617626958687
1669758404.5268962 0.7343536555054772 0.9007070902324065 1.0271370187779434
1669758404.7268963 0.734351653759599 0.9004148517334408 1.0269035461098273
1669758404.9268963 0.7343862851864913 0.9000205956051144 1.0266884565410968
1669758405.1268964 0.7344214406009976 0.8997692048891383 1.0265526974978882
1669758405.3268964 0.7344455884433004 0.8997168701550341 1.0263768495127759
1669758405.5268965 0.734463489833824 0.8997864717906896 1.0260974904546423
1669758405.7268965 0.734516871369821 0.8998051448550285 1.025776031927678
1669758405.9268966 0.7346384387844561 0.8997903809709819 1.0256331508025158
1669758406.1268966 0.734779523286092 0.8998804614051549 1.02574638591409
1669758406.3268967 0.7348821674765172 0.8999077796894001 1.0258210309033235
1669758406.5268967 0.7349350107739017 0.899721693452355 1.0257079256966757
1669758406.7268968 0.7349397416078779 0.8995790517829638 1.025667287616439
1669758406.9268968 0.7348580317264306 0.8997719456868356 1.0258487413797728
1669758407.1268969 0.734668016101444 0.9002310546329015 1.0260739316624763
1669758407.326897 0.734464160682039 0.9005893953523105 1.026182380356379
1669758407.526897 0.7343425319427089 0.9006237766665602 1.026156902004796
1669758407.726897 0.7342876765332397 0.9004518262726242 1.0260079499922259
1669758407.926897 0.7342581458910254 0.9002819910630365 1.025838443034911
1669758408.126897 0.7341985573629121 0.9003139302944856 1.0257547276093897
1669758408.3268971 0.7340810458560355 0.9005613774193022 1.0257346316340692
1669758408.5268972 0.7340060830747269 0.9007450751436871 1.0258247668533773
1669758408.7268972 0.7340579705193006 0.9007465292535783 1.026151836549658
1669758408.9268973 0.7341888899064667 0.9007260091106113 1.026679363766019
1669758409.1268973 0.7343314718926972 0.9007306704618437 1.0271396658365741
1669758409.3268974 0.7344650204282387 0.9007304995584066 1.027338859841103
1669758409.5268974 0.7345820410934392 0.9008317937673088 1.0274261642828322
1669758409.7268975 0.7346760784380744 0.9010673098469079 1.0275459568282495
1669758409.9268975 0.73473818236782 0.9012558465218722 1.0275777286494607
1669758410.1268976 0.7347484958840425 0.9012980893424911 1.027482223311919
1669758410.3268976 0.734674974794197 0.9012941365448675 1.027400288232461
1669758410.5268977 0.7344869477832905 0.9013488054221604 1.0273548979891112
1669758410.7268977 0.7343236680649685 0.9014311609828083 1.0273338963732161
1669758410.9268978 0.734494891397652 0.901209419883673 1.0274362912647887
1669758411.1268978 0.7349206345759626 0.9004424374724789 1.0274626654984846
1669758411.3268979 0.7350486215158781 0.8996643929109561 1.0270173703347232
1669758411.526898 0.734791705116597 0.8994442062993392 1.0263554179743193
1669758411.726898 0.7346435703250641 0.8995414450229788 1.0261041180985937
1669758411.926898 0.734759893301394 0.8996031495139074 1.0262771169026201
1669758412.126898 0.7349455911830594 0.8995495540450565 1.0264917569160166
1669758412.326898 0.735144511227865 0.8994398491061438 1.026680308025208
1669758412.5268981 0.7353255939883665 0.8995177131507798 1.0269051541819885
1669758412.7268982 0.7353698636430729 0.8997815571968238 1.027009597402776
1669758412.9268982 0.7351918037910965 0.9000862682796634 1.0269405165614773
1669758413.1268983 0.7347978441259396 0.9005083958001021 1.0267657232471246
1669758413.3268983 0.7343440553814713 0.9008566614605168 1.026432798340286
1669758413.5268984 0.7340780449637895 0.90091677327638 1.0261786533475798
1669758413.7268984 0.7340745585368867 0.9009953831302229 1.0263772008467371
1669758413.9268985 0.7341152567326207 0.9012864472816293 1.0267537374292854
1669758414.1268985 0.7339925126266845 0.9015462295966596 1.026799350973613
1669758414.3268986 0.7337968799751265 0.9015883580737367 1.0265656564235845
1669758414.5268986 0.7337202537839639 0.9014531045358155 1.0263744958723444
1669758414.7268987 0.7338051912984576 0.9012465594215284 1.0263250917139006
1669758414.9268987 0.7339821745122667 0.9011249446041958 1.0263647048449314
1669758415.1268988 0.7341135486576511 0.9011910248345395 1.0264029588904244
1669758415.3268988 0.7341119169739073 0.9012787829372277 1.0263472637784152
1669758415.5268989 0.7340636823248554 0.9012572395047074 1.0263412049590064
1669758415.726899 0.7340263484587322 0.901352205313283 1.02657853700339
1669758415.926899 0.7339758359257854 0.9016163755278814 1.026865288876232
1669758416.126899 0.7340041806609402 0.9017078933118523 1.0270063157061875
1669758416.326899 0.734203587399453 0.9015705662084883 1.0271504928560744
1669758416.526899 0.7344907559332277 0.9015419610457001 1.027386630849529
1669758416.7268991 0.7346811233019074 0.9017348622711697 1.0275974790953981
1669758416.9268992 0.7346859088152173 0.90186631078526 1.0276547028014977
1669758417.1268992 0.7345833897148891 0.9016927646527778 1.027440200515507
1669758417.3268993 0.7344180631208388 0.9014504133532455 1.0270383314495706
1669758417.5268993 0.734236203293074 0.9015959785926021 1.026951663042081
1669758417.7268994 0.7342098492761812 0.9019747408658952 1.0273453189529218
1669758417.9268994 0.734318539516878 0.901827064535831 1.0273805139294876
1669758418.1268995 0.7343317711406048 0.901024012821454 1.0265885993677752
1669758418.3268995 0.7342504804035639 0.9004419161669251 1.025923505481709
1669758418.5268996 0.7342693661985072 0.9005092247489732 1.0260588170452793
1669758418.7268996 0.7343925326192237 0.900654220802856 1.0263651604428197
