1657900770.9894466 -23.508321332947382 6.498903982770272 0.09914887937582993 4.502677512618902e-06 2.7265205773119305e-06 1.4995167978409246e-07
1657900771.0894465 -23.569427118976705 6.58664389150988 0.09860450436913261 6.90366132971576e-06 4.329484333709388e-06 3.0820873155729123e-07
1657900771.1894467 -23.626160726078922 6.675509665338047 0.09868073485632356 2.415558469692769e-06 1.5717137600290698e-06 1.534239323129974e-07
1657900771.2894466 -23.68126097710193 6.764371954955293 0.09901581373723764 1.4052034202904906e-07 9.836430336918056e-08 2.1656571134488767e-08
1657900771.3894467 -23.736203416039114 6.852676816863882 0.09921488712157653 1.3662327091878979e-07 9.674589307451242e-08 2.0949483954882386e-08
1657900771.4894466 -23.7914520209276 6.940330421293238 0.09897623934251117 3.035900135728298e-07 2.1908778791157602e-07 4.649380152925431e-08
1657900771.5894465 -23.846786837145284 7.0275475050754315 0.09818106673562048 1.5624482330167666e-07 1.1812996092430694e-07 3.4483159902162774e-08
1657900771.6894467 -23.901652937803245 7.114703155725259 0.09691998911750019 2.2095747453931835e-08 1.9510572712988505e-08 1.3000407922923729e-08
1657900771.7894466 -23.955473383402158 7.202215070279127 0.0954500359397959 2.065669946205162e-08 1.781200609229927e-08 1.1776026134259487e-08
1657900771.8894467 -24.007877530087068 7.290467352652869 0.09409897731810338 4.532540742729907e-08 3.76400137724886e-08 1.935418032263103e-08
1657900771.9894466 -24.058814798963123 7.379772175969473 0.09315145889092055 3.3599150128793553e-08 2.9252447575345286e-08 1.785654104701634e-08
1657900772.0894465 -24.10854905040135 7.470356221729714 0.09275691233268274 1.3160388334654272e-08 1.2741153909701097e-08 1.1243145464114035e-08
1657900772.1894467 -24.15755440390152 7.5623566191982 0.09289036214180091 1.0872895472857635e-08 1.052741538387636e-08 1.0264253486221009e-08
1657900772.2894466 -24.20635371373779 7.655815534725633 0.0933771245629233 1.7004424535116414e-08 1.5718242707407626e-08 1.3372084510868132e-08
1657900772.3894467 -24.255351006997905 7.750670851119888 0.09396850654994462 1.6546550796192605e-08 1.5609451509135397e-08 1.3372288243732044e-08
1657900772.4894466 -24.304706529618514 7.846748665534586 0.0944370856260879 1.1370161701051984e-08 1.1219086104574671e-08 1.0587719922149075e-08
1657900772.5894465 -24.3542883238442 7.943768013748169 0.09465412623859774 9.455874305785983e-09 9.42984712537509e-09 9.921814318920863e-09
1657900772.6894467 -24.403711295980862 8.041367214831563 0.09462040078395087 1.1193122873009997e-08 1.0917283077560569e-08 1.145402716076771e-08
