1657900770.9894466 0.571534901284808 -26.225840987983972 0.10414259757943373 2.768850526635447e-06 1.0174128618700706e-05 2.3839433010205274e-07
1657900771.0894465 0.5206984256614745 -26.31961599212362 0.10414650575987715 1.6818485015779316e-06 5.417880657887508e-06 1.7594623297721712e-07
1657900771.1894467 0.468410873292378 -26.408926545317573 0.10460826337879342 2.751892120844701e-07 7.624849160947633e-07 4.296107919150166e-08
1657900771.2894466 0.41686732705192964 -26.497403250786764 0.10512711411903175 2.3744577415385493e-08 4.6886981408533757e-08 1.0921049582029996e-08
1657900771.3894467 0.367019471691479 -26.586795186309583 0.1053561931430035 1.717180171389998e-07 3.821732832420821e-07 3.229763545498088e-08
1657900771.4894466 0.31875337705425966 -26.677433122440714 0.10509769905444334 1.493123928941742e-07 2.9565640602413623e-07 3.3979573383323414e-08
1657900771.5894465 0.2712424560458756 -26.76878252370137 0.104346485834531 4.0953729296688834e-08 6.627951165683044e-08 1.7059331723287552e-08
1657900771.6894467 0.22337369817833758 -26.85998606427015 0.10327150177876586 1.107304159475575e-08 1.2262802329132683e-08 9.735827484480541e-09
1657900771.7894466 0.17413860606152998 -26.950304826166025 0.10214411223110084 3.463765030353727e-08 4.9690385139911086e-08 1.436882403858808e-08
1657900771.8894467 0.12290133802307965 -27.03939425113093 0.10123911199519406 3.711240337267441e-08 4.983843382433406e-08 1.652969800793047e-08
1657900771.9894466 0.06949864267930342 -27.12738970995828 0.10074236416649303 1.7879753011484922e-08 2.0749780560436193e-08 1.25096644579617e-08
1657900772.0894465 0.014176736542150709 -27.214818789993743 0.10069553735034527 9.872349826522964e-09 9.839908443609602e-09 9.65384077625947e-09
1657900772.1894467 -0.04258532120975647 -27.302393654554066 0.10099447452731118 1.594418819195198e-08 1.717236841614067e-08 1.097299580105765e-08
1657900772.2894466 -0.10029034951265003 -27.390758898805323 0.10143827125747214 1.8345813090903107e-08 1.977386432372441e-08 1.2266830595568379e-08
1657900772.3894467 -0.15859955096486186 -27.480273340001467 0.10180823040513488 1.3078662153276355e-08 1.3660894637723686e-08 1.1037523289444962e-08
1657900772.4894466 -0.2174170753392286 -27.570887867804775 0.10194604396623261 9.721803806428397e-09 9.5928385235311e-09 9.662951785081864e-09
1657900772.5894465 -0.2768662851387943 -27.662150383448598 0.10180235769886821 1.1619106121685263e-08 1.1175160352649982e-08 1.0043454014632691e-08
1657900772.6894467 -0.33718053552558935 -27.753331274452545 0.10143941483930072 1.3111611130156575e-08 1.286198880734446e-08 1.0759704033996842e-08
1657900772.7894466 -0.3985592892344147 -27.84362874090582 0.10098976599272286 1.1377872199958006e-08 1.1482143236207776e-08 1.0356851510087695e-08
1657900772.8894467 -0.46104856730992927 -27.932391633994865 0.10058992676937611 9.751258467360913e-09 9.644111287343549e-09 9.675415184318137e-09
1657900772.9894466 -0.5244914709182376 -28.019293919082706 0.10031686216097081 1.038628116845075e-08 9.712891824165126e-09 9.78122947740967e-09
1657900773.0894465 -0.5885655645598179 -28.104410146569798 0.10015297414324417 1.1198643790066853e-08 1.0548006912358687e-08 1.0144082584345737e-08
1657900773.1894467 -0.652890246626318 -28.188170917253313 0.09999302561085927 1.0561625796157159e-08 1.045606268235133e-08 9.995736556175916e-09
1657900773.2894466 -0.7171610659744039 -28.271212748626198 0.09968923824081126 9.823556634813713e-09 9.751687457537628e-09 9.693036947741596e-09
1657900773.3894467 -0.7812584519747771 -28.35416781882034 0.09911557492068702 1.0125182470233085e-08 9.478441143073724e-09 9.75593880681025e-09
1657900773.4894466 -0.8452885026481445 -28.437456787328202 0.09822491993704728 1.0471124856081815e-08 9.68285007729719e-09 9.89679744146238e-09
1657900773.5894465 -0.9095392136712596 -28.521147053480433 0.09707616109093806 1.01112023198624e-08 9.866170103123295e-09 9.794171400984153e-09
1657900773.6894467 -0.9743672300252932 -28.604919539105204 0.09582045640985945 9.92557236401126e-09 9.895217090161168e-09 9.732317186525452e-09
1657900773.7894466 -1.0400562871739845 -28.688154884066332 0.09465214564812745 1.0340308609357862e-08 9.79682113211311e-09 9.864404975148955e-09
1657900773.8894467 -1.1066995795020576 -28.770114213132594 0.09374339929363859 1.0383791604340331e-08 9.555094493407523e-09 9.849742032413955e-09
1657900773.9894466 -1.1741504250116375 -28.85016094926779 0.09318757088991572 9.874173034774003e-09 9.525052746539586e-09 9.679147029012514e-09
1657900774.0894465 -1.2420616400202151 -28.92795718386124 0.092972335005837 1.0072014777762206e-08 1.0094282743011718e-08 9.811916774730978e-09
1657900774.1894467 -1.3100025175629164 -29.00357501077097 0.09299190447723507 1.1021596746374485e-08 1.0648562920323457e-08 1.013810693294842e-08
