1657900780.5884802 -26.35788076703998 13.771876352179557 0.04973656744271244 7.808596452818506e-05 0.001168216937735167 1.786254353909611e-07
1657900780.6884801 -26.366327785219774 13.788027927110873 0.049285697937930646 0.00014888030169935007 0.002647174552372178 3.6499067745249247e-07
1657900780.7884803 -26.36390896952119 13.763481883070996 0.04890883180042254 6.294241612003759e-05 0.0013230147040008688 1.770472470418588e-07
1657900780.8884802 -26.360254098839633 13.730064246821339 0.048630182292366264 4.126460087405803e-06 0.0001017321155867279 2.3572148271505666e-08
1657900780.9884803 -26.359006059808927 13.706695637358843 0.04844706691628297 4.575627063019283e-06 0.00013210412448039222 2.1665319429112206e-08
1657900781.0884802 -26.360227371523283 13.69963160795804 0.048341096469396 1.232554836683164e-05 0.0004142505535345009 4.893384094456499e-08
1657900781.1884801 -26.36255891230157 13.705743619324727 0.048288923703199156 6.942006477217433e-06 0.0002695577383207137 3.6131362046373794e-08
1657900781.2884803 -26.36468910282994 13.717382723322533 0.04826980570506797 6.082965224862846e-07 2.67092468781982e-05 1.3444710306870222e-08
1657900781.3884802 -26.366003697041524 13.727074767830347 0.04826883846838219 7.31109309981548e-07 3.7000010161492014e-05 1.1398649846922071e-08
1657900781.4884803 -26.36656928822712 13.730620369773364 0.04827646117635571 2.377370817541191e-06 0.000137909729138741 1.8634138520406962e-08
1657900781.5884802 -26.3667687080085 13.72795472801476 0.048286043844772614 1.5547486889033735e-06 0.00010169390323078176 1.751991810135245e-08
1657900781.6884801 -26.366918052791352 13.722032530297962 0.048291651021959675 1.566312022305283e-07 1.081254143464605e-05 1.1307717406525142e-08
1657900781.7884803 -26.36707944026725 13.716682428937304 0.04828741011362919 2.2775783392603444e-07 1.82045012380172e-05 9.998165429250805e-09
1657900781.8884802 -26.367112594718286 13.714583960319876 0.04826869901833304 7.840973470507606e-07 7.17828882450533e-05 1.2681591447100127e-08
1657900781.9884803 -26.366865295314017 13.716231354494932 0.048234214165356934 5.617198599594531e-07 5.659036301253195e-05 1.296555031914115e-08
1657900782.0884802 -26.36634594507546 13.720148426966226 0.048187433816001185 6.719198708537988e-08 6.416541715736912e-06 1.0596922494013339e-08
1657900782.1884801 -26.365761530331394 13.72400614257972 0.04813628650282657 9.983180149220061e-08 1.1325382198279499e-05 9.686292963898002e-09
1657900782.2884803 -26.36540406661016 13.725940801258325 0.04809078777352142 3.5320057989451925e-07 4.695232310858444e-05 1.0829259870781538e-08
1657900782.3884802 -26.365466257356278 13.725399000538014 0.048059514869833536 2.704936861164242e-07 3.8665265043036356e-05 1.1245769638429381e-08
1657900782.4884803 -26.36590841983255 13.723177770008373 0.04804647230949828 3.866869313640109e-08 4.55623063011501e-06 1.021558572976422e-08
1657900782.5884802 -26.366464568143073 13.720777356448682 0.0480498014362134 5.7030964839555054e-08 8.342533202920777e-06 9.627061238470791e-09
1657900782.6884801 -26.36678946102691 13.719507366883644 0.04806294215217129 1.9885605162528464e-07 3.5653486028408565e-05 1.0158389579170701e-08
1657900782.7884803 -26.366662005820885 13.71984222606871 0.04807768567831153 1.5994380930806074e-07 3.0204175953230106e-05 1.048127883269967e-08
1657900782.8884802 -26.366124060576595 13.721318048589634 0.04808765515720579 2.7307100580742372e-08 3.6667774807597198e-06 9.986929028552027e-09
1657900782.9884803 -26.365468639220897 13.722938746374258 0.04809057761943085 3.890285427132767e-08 6.788278772873468e-06 9.616807281065398e-09
1657900783.0884802 -26.36507816848965 13.723797790631213 0.04808835732403442 1.3067451298809374e-07 2.9676710431303377e-05 9.882309911363185e-09
1657900783.1884801 -26.36520220804663 13.7235516975491 0.048085095255237534 1.0899460889390866e-07 2.5617487539264516e-05 1.0095985455635392e-08
1657900783.2884803 -26.365803230418983 13.722514098375342 0.0480842357084612 2.1792939008946632e-08 3.165454971920667e-06 9.837216537883497e-09
1657900783.3884802 -26.366564305676494 13.721377725477943 0.048086420260580014 3.0114373217315915e-08 5.934165919541101e-06 9.61716925540479e-09
1657900783.4884803 -26.36706149842553 13.72077322360266 0.048089186660650464 9.622681673704392e-08 2.629784699159643e-05 9.768107255350711e-09
1657900783.5884802 -26.36700731284474 13.72093300237163 0.04808860580864038 8.238947124539209e-08 2.2972668919152284e-05 9.894292682041672e-09
1657900783.6884801 -26.366425583613367 13.721630876019145 0.04808186782341364 1.8793279821238684e-08 2.865658551343131e-06 9.738957258698111e-09
1657900783.7884803 -26.365651804968568 13.722388443729795 0.04806929694024269 2.5379669921221648e-08 5.44991237028114e-06 9.61989913769723e-09
1657900783.8884802 -26.36515011244453 13.72278907129571 0.0480545899697886 7.708804794503976e-08 2.4344486645233587e-05 9.726757618094828e-09
1657900783.9884803 -26.36524531972603 13.722701999675586 0.048043069818240094 6.729171353470065e-08 2.144379660151685e-05 9.789335226120799e-09
1657900784.0884802 -26.365923433008348 13.722300738948725 0.04803887994411319 1.706204066920236e-08 2.696907918320335e-06 9.674943098406108e-09
1657900784.1884801 -26.366821988013513 13.721898773653338 0.048042684231647065 2.2614305095203235e-08 5.169970417995273e-06 9.631016765349054e-09
1657900784.2884803 -26.367426428885487 13.721732072160858 0.04805120541959932 6.587580436701046e-08 2.32942403535219e-05 9.747867816753408e-09
1657900784.3884802 -26.367368116135733 13.721831405848697 0.048058935614077654 5.865562791029788e-08 2.0773407024776702e-05 9.781098545685873e-09
1657900784.4884803 -26.366653349924114 13.722050368380728 0.04806112242772731 1.631856250128294e-08 2.7344050383959484e-06 9.65521103693523e-09
1657900784.5884802 -26.36568320995704 13.722205433149025 0.048056363844637684 2.0318895010973392e-08 4.764898580589261e-06 9.603206094915828e-09
1657900784.6884801 -26.365039104784582 13.722215718406892 0.04804729459311666 5.744154485398667e-08 2.213040927578902e-05 9.693274224953363e-09
1657900784.7884803 -26.365146243267503 13.722143459524407 0.04803887720232623 5.1940787670901045e-08 1.992470174982941e-05 9.715141552346651e-09
1657900784.8884802 -26.366007222175703 13.722116238949415 0.04803517913004578 1.5493327509830124e-08 2.638031530111107e-06 9.620067922821995e-09
1657900784.9884803 -26.367169473335597 13.722200138752873 0.048036456729837834 1.9130009576429075e-08 4.620451315773266e-06 9.604880574914931e-09
1657900785.0884802 -26.36796276425028 13.722327586625081 0.0480383091777566 5.226678467806778e-08 2.1539722581565002e-05 9.697725114263256e-09
1657900785.1884801 -26.36788475623669 13.722341441285637 0.048033577435574626 4.7669001190797644e-08 1.946962900234439e-05 9.704640266741671e-09
1657900785.2884803 -26.36691527743648 13.722127956196065 0.048016102306025904 1.4990758856470165e-08 2.600506221028809e-06 9.60758943062412e-09
1657900785.3884802 -26.365565760338974 13.721738873571958 0.04798429443446902 1.8237455989833506e-08 4.489012917829882e-06 9.591131675326658e-09
1657900785.4884803 -26.364613422265425 13.7214005316807 0.04794241976914469 4.841918332942896e-08 2.102388227420704e-05 9.658884617472219e-09
1657900785.5884802 -26.364654505467897 13.721382101004599 0.04789869363683483 4.423896804439664e-08 1.8955998420722153e-05 9.64051428790913e-09
1657900785.6884801 -26.36573071956469 13.721798699513602 0.04786111935470276 1.436455399073111e-08 2.445546769536122e-06 9.57228231748819e-09
1657900785.7884803 -26.367260972483223 13.722486363636403 0.04783347185944305 1.81601169657597e-08 4.67359890166108e-06 9.647384184921504e-09
1657900785.8884802 -26.368347049492513 13.723055841647463 0.0478139870453058 4.734793002114657e-08 2.1513692210817226e-05 9.803378872574875e-09
1657900785.9884803 -26.368301614409347 13.723120619304204 0.04779790435971621 4.381585227974938e-08 1.964505929485938e-05 9.788283050413127e-09
1657900786.0884802 -26.36709612584389 13.722568850791603 0.04778265326054202 1.4794325764455607e-08 2.792077509639057e-06 9.624045836306716e-09
1657900786.1884801 -26.365442832107917 13.721694571178409 0.047772459203263215 1.6863147322965233e-08 4.156266994570501e-06 9.576750210557594e-09
1657900786.2884803 -26.364418044881965 13.721069181535487 0.04777876369852403 4.388344088113172e-08 2.0466949338882046e-05 9.67726956555004e-09
