1657900781.3884568 -26.352454983810624 13.715116509545238 0.04829970688391988 0.000521597586129019 0.0002990578109773878 1.4570857475703497e-07
1657900781.4884567 -26.345612584155504 13.70998862743272 0.04830951533893337 0.0009749471213922334 0.000573711857782655 3.0943635889041365e-07
1657900781.5884569 -26.351939130516573 13.711925689275496 0.04830092414741077 0.00039583132823395317 0.00023893096529548075 1.5435724040526594e-07
1657900781.6884568 -26.362848917852933 13.717260920474395 0.04829261192708442 2.488805117195625e-05 1.5404773122895676e-05 2.2111688306736266e-08
1657900781.788457 -26.371587351435974 13.72237574526431 0.04828441561262433 2.6161342589148262e-05 1.6587421811209424e-05 2.0075004046257727e-08
1657900781.8884568 -26.374871022860045 13.725045372806349 0.04826800835812554 6.760614840572998e-05 4.388373658059663e-05 4.455328354770888e-08
1657900781.9884567 -26.37289797597166 13.72486437898214 0.048236505182614894 3.628964176982663e-05 2.4105185843836807e-05 3.344894153409911e-08
1657900782.0884569 -26.368141909262214 13.722859121609027 0.04819011710801746 2.9031550070612866e-06 1.9752297646391526e-06 1.3052141297452413e-08
1657900782.1884568 -26.363642585346014 13.720634496027756 0.04813674050058479 3.697501455235397e-06 2.5686442057804015e-06 1.135113882229366e-08
1657900782.288457 -26.361530229371485 13.719493741803337 0.04808836691594239 1.1372160031442036e-05 8.0627435892211e-06 1.8205523445551097e-08
1657900782.3884568 -26.36229270249692 13.719893561275974 0.04805566652694329 7.112454625257669e-06 5.148124159859435e-06 1.7170750893184816e-08
1657900782.4884567 -26.36491842668876 13.721397285116948 0.04804349715631846 6.579243461146689e-07 4.882911213144325e-07 1.1246754896311606e-08
1657900782.5884569 -26.367679192801887 13.723054721736583 0.04804933005208993 9.407451386778121e-07 7.097855529991648e-07 9.999133334694099e-09
1657900782.6884568 -26.369094600117183 13.72396475547162 0.04806505589137419 3.2029162753133278e-06 2.4563323961501737e-06 1.2603288194329432e-08
1657900782.788457 -26.368615402413255 13.72373025336049 0.04808104499228587 2.2098424494743085e-06 1.726324825312986e-06 1.2871778006309786e-08
1657900782.8884568 -26.366754653400246 13.722601852729962 0.0480903889054863 2.3028744067232765e-07 1.8497661358196638e-07 1.0565100733508914e-08
