1657900781.3884568 -2.6858912613014874 -30.541932376110406 0.12543836160953326 9.99999949513608e-09 1.0000064776249928e-08 9.999793862749962e-09
1657900781.4884567 -2.686780654519121 -30.53987047726346 0.12599494755176707 8.032887515296849e-05 0.0006445972698543301 9.46913498684615e-07
1657900781.5884569 -2.686023658742346 -30.538726935881204 0.12597857527751855 7.520175690345354e-05 0.000534973413437001 9.457855975128493e-07
1657900781.6884568 -2.685230383735873 -30.53977970465691 0.12569736251316363 1.9538651201855828e-05 0.00012353636452644423 2.708560279569838e-07
1657900781.788457 -2.6849434778255885 -30.541956527567628 0.12538298476693216 9.999784555958513e-09 1.0006317552324617e-08 9.996557640695736e-09
1657900781.8884568 -2.6850578023239677 -30.543706444095285 0.12516881703864227 6.657941171717141e-06 3.35835696319009e-05 1.0538968198657572e-07
1657900781.9884567 -2.6852464823275346 -30.544109447213998 0.125093192276569 8.490635908131594e-06 3.8439563923020614e-05 1.413354065935013e-07
1657900782.0884569 -2.6852676419877892 -30.54319488921577 0.12512411787334918 2.848144951883569e-06 1.1584144431253662e-05 5.802017068699816e-08
1657900782.1884568 -2.6850903901485803 -30.541673007712685 0.12519602762393034 1.0001832695394341e-08 1.0003816441894742e-08 9.994017583989101e-09
1657900782.288457 -2.6848550319451157 -30.540407646177357 0.1252463814597224 1.42966464755645e-06 4.755679071877239e-06 3.359703442881723e-08
1657900782.3884568 -2.6847414324413648 -30.539949040767432 0.12524112201846732 2.1258528160039702e-06 6.4349330273216765e-06 4.888917346825006e-08
1657900782.4884567 -2.6848397659212653 -30.54032838578032 0.1251827640498226 8.204191388472282e-07 2.2520986817653466e-06 2.6631747305702613e-08
1657900782.5884569 -2.6850954107795424 -30.541150835151285 0.12510152899481478 9.999946648520108e-09 1.000017846308765e-08 9.98385388251144e-09
1657900782.6884568 -2.6853487613331932 -30.541880693952443 0.12503599973584686 5.155602007533844e-07 1.1862345559165988e-06 1.923174119955462e-08
1657900782.788457 -2.6854371225684015 -30.542144272659932 0.12501299058011275 8.371588533506724e-07 1.779356182396441e-06 2.7166324837249456e-08
1657900782.8884568 -2.685295105795963 -30.54189811481313 0.12503552958851447 3.5445246648890816e-07 6.895293154229876e-07 1.809850690842607e-08
1657900782.9884567 -2.684995248012767 -30.541399388972195 0.12508348101999364 9.999179706454697e-09 9.99943949864246e-09 9.971892186988462e-09
1657900783.0884569 -2.6847068492993884 -30.54102156659836 0.12512533319370633 2.576124757958098e-07 4.3013432104999083e-07 1.4847350097643708e-08
1657900783.1884568 -2.6845977857942565 -30.541030429499134 0.12513468099874686 4.4200916438086324e-07 6.91936975272256e-07 1.9794212005597167e-08
1657900783.288457 -2.6847360008627303 -30.541442482553624 0.1251031355816668 2.021815088681933e-07 2.9314151106518693e-07 1.495873145837545e-08
1657900783.3884568 -2.6850474332579872 -30.54203298261326 0.12504353857883976 1.0035923647677691e-08 1.0052758625533897e-08 9.969207886290077e-09
1657900783.4884567 -2.6853554319558133 -30.542476654340646 0.12498235692209103 1.5479769244208796e-07 1.9692748765010037e-07 1.2962840734848102e-08
1657900783.5884569 -2.6854806123796826 -30.54253539765429 0.12494553999506902 2.763286062190673e-07 3.3356394624206587e-07 1.6389426605797897e-08
1657900783.6884568 -2.6853451264592323 -30.542187994790524 0.12494527686075657 1.334956225562678e-07 1.5166028788371477e-07 1.3344306921611593e-08
1657900783.788457 -2.6850213070030238 -30.541634072921582 0.12497443357254284 1.0024431951194401e-08 1.003252236841945e-08 9.954435543219065e-09
1657900783.8884568 -2.684694710583492 -30.5411759976354 0.1250113216695635 1.0947894368840139e-07 1.1147773193442845e-07 1.2153489607064083e-08
1657900783.9884567 -2.6845597941814265 -30.541048682049844 0.12503197646412528 1.9846700416437102e-07 1.9292696151751443e-07 1.4747039171411624e-08
1657900784.0884569 -2.6847060556672533 -30.54129324069051 0.12502317116883307 9.975240677917441e-08 9.313941973232431e-08 1.2504022399092984e-08
1657900784.1884568 -2.685060468212294 -30.541743206291528 0.12498907676388155 1.0017278562202137e-08 1.0021381058322731e-08 9.942393967149465e-09
1657900784.288457 -2.685422435749282 -30.542127737942007 0.12494801262562989 8.578243493317927e-08 7.320312533920514e-08 1.1738281074577528e-08
1657900784.3884568 -2.6855755044202683 -30.542230837184704 0.12492124734277861 1.5647099038673673e-07 1.274024157282838e-07 1.3847307798672825e-08
1657900784.4884567 -2.685414533519716 -30.542015228797254 0.12492028799067223 8.096974069005114e-08 6.481076297859545e-08 1.2014591104989036e-08
1657900784.5884569 -2.6850146492258826 -30.541640864441536 0.12494000466367598 1.0009916007192032e-08 1.0011888207372976e-08 9.932620422328786e-09
1657900784.6884568 -2.684598127337657 -30.541368783357576 0.12496166178151936 7.237428301110072e-08 5.385794565881952e-08 1.1520434429340698e-08
1657900784.788457 -2.684412518905353 -30.54140690744524 0.12496421374765287 1.3211418270486774e-07 9.324099892182858e-08 1.3338175251786932e-08
1657900784.8884568 -2.684586203504384 -30.54178770293605 0.12493729318723078 6.988178302691495e-08 4.965124844602542e-08 1.1723994939802362e-08
1657900784.9884567 -2.68504499375317 -30.542349015276105 0.12488809356983198 1.0005935191514936e-08 1.0006942829932086e-08 9.925635348351225e-09
1657900785.0884569 -2.6855429261901396 -30.542828925649072 0.12483772003912219 6.421973486325783e-08 4.3041666231147246e-08 1.1400362317365298e-08
1657900785.1884568 -2.685796629126524 -30.5430178867135 0.12480877764602193 1.1717882220096953e-07 7.377656174867298e-08 1.304113615360758e-08
1657900785.288457 -2.685650797810503 -30.54287662508396 0.12481142071752474 6.306679711798324e-08 4.087604565938818e-08 1.1547019982544038e-08
1657900785.3884568 -2.6851788371037473 -30.54254821061557 0.12483645397998049 1.0004282291475874e-08 1.000438487608335e-08 9.92089224313708e-09
