1657900781.3884568 -2.685891304636394 -30.54193239203293 0.1254385181464906
1657900781.4884567 -2.685654298317223 -30.541938228849972 0.12542461947025818
1657900781.5884569 -2.6854172919980512 -30.541944065667018 0.12541072079402574
1657900781.6884568 -2.68518028567888 -30.54194990248406 0.12539682211779332
1657900781.788457 -2.68494336918437 -30.541955714162352 0.12538291267799825
1657900781.8884568 -2.684980165143265 -30.541884923388047 0.12533620466030032
1657900781.9884567 -2.685016961102161 -30.54181413261374 0.12528949664260242
1657900782.0884569 -2.6850537570610564 -30.541743341839435 0.12524278862490448
1657900782.1884568 -2.6850905530199523 -30.54167255106513 0.12519608060720658
1657900782.288457 -2.6850916655248374 -30.5415420636986 0.1251725574968201
1657900782.3884568 -2.6850927620452953 -30.54141154959094 0.12514904477212818
1657900782.4884567 -2.6850938585657538 -30.54128103548328 0.1251255320474363
1657900782.5884569 -2.6850949550862118 -30.541150521375624 0.12510201932274437
1657900782.6884568 -2.6850702281437098 -30.54121293471571 0.12509708883248674
1657900782.788457 -2.685045498849098 -30.541275365628437 0.12509216003477697
1657900782.8884568 -2.685020769554486 -30.541337796541164 0.12508723123706716
1657900782.9884567 -2.684996048681323 -30.54140024873295 0.12508230147486918
1657900783.0884569 -2.685009546782767 -30.54155927145675 0.12507299458541943
1657900783.1884568 -2.6850230448842116 -30.54171829418056 0.12506368769596968
1657900783.288457 -2.6850365429856557 -30.541877316904362 0.12505438080651995
1657900783.3884568 -2.6850500410871003 -30.54203633962817 0.1250450739170702
1657900783.4884567 -2.685042384951785 -30.541937074928907 0.12502682854295274
1657900783.5884569 -2.6850344946523825 -30.541834951150427 0.12500848422543565
1657900783.6884568 -2.6850266043529802 -30.541732827371952 0.12499013990791856
1657900783.788457 -2.685018714053578 -30.541630703593473 0.12497179559040147
1657900783.8884568 -2.685029644068983 -30.5416583631689 0.12497694836800222
1657900783.9884567 -2.6850407850926143 -30.54168747783982 0.12498236458861163
1657900784.0884569 -2.6850519261162455 -30.54171659251074 0.12498778080922103
1657900784.1884568 -2.6850630671398763 -30.541745707181658 0.12499319702983044
1657900784.288457 -2.685050608608063 -30.541719883831256 0.12497862476420744
1657900784.3884568 -2.6850378866121063 -30.541693447155794 0.12496382934821967
1657900784.4884567 -2.685025164616149 -30.54166701048033 0.12494903393223192
1657900784.5884569 -2.685012442620192 -30.54164057380487 0.12493423851624415
1657900784.6884568 -2.685020948889545 -30.541816101445576 0.12492456291874246
1657900784.788457 -2.685029662559745 -30.54199360228427 0.12491493734203508
1657900784.8884568 -2.685038376229945 -30.54217110312296 0.12490531176532771
1657900784.9884567 -2.685047089900145 -30.542348603961653 0.12489568618862033
1657900785.0884569 -2.6850793128280017 -30.54239964279453 0.1248785206466527
1657900785.1884568 -2.6851117431969045 -30.542449565751642 0.12486128857352093
1657900785.288457 -2.6851441735658073 -30.542499488708756 0.12484405650038916
1657900785.3884568 -2.68517660393471 -30.54254941166587 0.1248268244272574
1657900785.4884567 -2.6851776177810316 -30.542505179776466 0.12481638638931293
1657900785.5884569 -2.685178355831988 -30.54246012133249 0.12480600799397892
1657900785.6884568 -2.685179093882944 -30.542415062888516 0.12479562959864492
1657900785.788457 -2.6851798319339 -30.542370004444543 0.12478525120331091
1657900785.8884568 -2.6851895631348883 -30.542385340139795 0.12480159696420078
1657900785.9884567 -2.685199486803768 -30.542401968366875 0.12481851466506401
1657900786.0884569 -2.6852094104726474 -30.54241859659395 0.12483543236592726
1657900786.1884568 -2.6852193341415265 -30.542435224821027 0.1248523500667905
1657900786.288457 -2.6852705332869666 -30.54285754208451 0.12489758419782498
1657900786.3884568 -2.685322593670961 -30.543288324302683 0.1249434091688307
1657900786.4884567 -2.6853746540549555 -30.54371910652086 0.12498923413983642
1657900786.5884569 -2.68542671443895 -30.54414988873904 0.12503505911084214
1657900786.6884568 -2.6855005116030486 -30.545513119743333 0.1251189218695696
1657900786.788457 -2.6855744798913097 -30.546883691509088 0.1252030840831629
1657900786.8884568 -2.685648448179571 -30.548254263274842 0.1252872462967562
1657900786.9884567 -2.6857224164678324 -30.549624835040596 0.1253714085103495
1657900787.0884569 -2.692278158370797 -30.59946069101817 0.12513849638691502
1657900787.1884568 -2.6988923054193164 -30.649733251846452 0.12490272721016352
1657900787.288457 -2.705506452467836 -30.70000581267474 0.12466695803341203
