1657900780.5884802 -2.698421558316267 -30.522702514703383 0.12661226382838525
1657900780.6884801 -2.694890897048906 -30.525810904091305 0.12634278144745453
1657900780.7884803 -2.6913602357815445 -30.528919293479223 0.12607329906652381
1657900780.8884802 -2.687829574514183 -30.532027682867145 0.1258038166855931
1657900780.9884803 -2.684298913246822 -30.535136072255064 0.12553433430466238
1657900781.0884802 -2.6846872727063564 -30.536838753063922 0.1255097688118711
1657900781.1884801 -2.6850886480073064 -30.538536765237115 0.12548601673640986
1657900781.2884803 -2.685490023308257 -30.54023477741031 0.1254622646609486
1657900781.3884802 -2.685891249146805 -30.541932393399488 0.1254385148924346
1657900781.4884803 -2.6856542428276335 -30.54193823021653 0.12542461621620218
1657900781.5884802 -2.6854172365084623 -30.541944067033572 0.12541071753996974
1657900781.6884801 -2.685180230189291 -30.541949903850615 0.12539681886373732
1657900781.7884803 -2.6849433777992986 -30.541955697588318 0.1253829017423881
1657900781.8884802 -2.6849801737581944 -30.541884906814012 0.12533619372469018
1657900781.9884803 -2.6850169697170903 -30.541814116039706 0.12528948570699225
1657900782.0884802 -2.6850537656759856 -30.5417433252654 0.12524277768929434
1657900782.1884801 -2.6850905616348815 -30.541672534491095 0.12519606967159644
1657900782.2884803 -2.685091665781562 -30.541542033141717 0.12517255199185537
1657900782.3884802 -2.6850927623020207 -30.541411519034057 0.12514903926716345
1657900782.4884803 -2.6850938588224786 -30.5412810049264 0.12512552654247153
1657900782.5884802 -2.6850949516485247 -30.541150518419748 0.1251020164762317
1657900782.6884801 -2.685070222353913 -30.541212949332476 0.1250970876785219
1657900782.7884803 -2.685045493059301 -30.541275380245203 0.12509215888081213
1657900782.8884802 -2.6850207637646895 -30.54133781115793 0.12508723008310232
1657900782.9884803 -2.6849960518415936 -30.541400285964468 0.12508229929587464
1657900783.0884802 -2.6850095499430378 -30.541559308688274 0.12507299240642492
1657900783.1884801 -2.6850230480444823 -30.541718331412078 0.12506368551697516
1657900783.2884803 -2.6850365461459265 -30.541877354135885 0.12505437862752541
1657900783.3884802 -2.6850500442473706 -30.542036376859688 0.1250450717380757
1657900783.4884803 -2.6850423831044523 -30.541937051018966 0.1250268242480519
1657900783.5884802 -2.68503449280505 -30.54183492724049 0.1250084799305348
1657900783.6884801 -2.6850266025056477 -30.54173280346201 0.12499013561301771
1657900783.7884803 -2.6850187122062454 -30.541630679683536 0.12497179129550062
1657900783.8884802 -2.685029646677398 -30.54165836998543 0.12497694963608595
1657900783.9884803 -2.685040787701029 -30.54168748465635 0.12498236585669535
1657900784.0884802 -2.6850519287246604 -30.54171659932727 0.12498778207730477
1657900784.1884801 -2.6850630697482916 -30.54174571399819 0.12499319829791417
1657900784.2884803 -2.6850506056295 -30.541719877641714 0.12497862130020042
1657900784.3884802 -2.6850378836335427 -30.541693440966252 0.12496382588421266
