1657900780.5884802 -4.37754704657602 -32.29306511921395 0.057088144780851974 0.0009215574804568583 0.0005653698136214302 3.9415194835745737e-07
1657900780.6884801 -4.369827804495956 -32.28265645581526 0.05666034492379874 0.0007264066697945104 0.0003919603235544855 2.7860076189101246e-07
1657900780.7884803 -4.354797526130609 -32.25615326278528 0.05635747318176966 0.00014444059401030884 6.886723583399146e-05 5.988459837388826e-08
1657900780.8884802 -4.342128464853599 -32.23519670106994 0.056153835272468526 1.1428863286422342e-05 4.84155720315016e-06 1.2083925870348677e-08
1657900780.9884803 -4.336293409579949 -32.227382656985654 0.05601219143784806 0.00014868089426967046 5.6123331980018065e-05 4.507948512741389e-08
1657900781.0884802 -4.337232804772103 -32.23090968162816 0.05589860814196872 0.00015339505074907223 5.189417389495077e-05 4.542555968184425e-08
1657900781.1884801 -4.342073675870592 -32.23977179552432 0.05579182441416548 3.859446750942297e-05 1.1763586462265607e-05 1.974158799628034e-08
1657900781.2884803 -4.347203954347426 -32.24803083048334 0.05568559293633715 3.2091600972172785e-06 8.909514637167604e-07 9.849279582890835e-09
1657900781.3884802 -4.349979476138022 -32.25227760601561 0.05558486752498202 5.2594803879202345e-05 1.3177402557573714e-05 1.6697127097620168e-08
1657900781.4884803 -4.349572481951171 -32.252142095443574 0.05549857828753563 6.242726254290787e-05 1.4281004837357614e-05 1.9294771062133842e-08
1657900781.5884802 -4.346855113423308 -32.24936493115301 0.05543246376859562 1.787563416399962e-05 3.7567014636863405e-06 1.3484350729758843e-08
1657900781.6884801 -4.343588011340213 -32.24628557601922 0.055384851236230805 1.4228800617743786e-06 2.82383883387638e-07 9.652934684217795e-09
1657900781.7884803 -4.341404461383556 -32.24456500307575 0.05534671295257667 2.7481508078963657e-05 4.913518850457876e-06 1.1427704962874152e-08
1657900781.8884802 -4.341071912246004 -32.24462583557765 0.05530544634007017 3.515448201962812e-05 5.8355699277257145e-06 1.3049469598652719e-08
1657900781.9884803 -4.342305256761822 -32.24584868270369 0.05525037278456145 1.0551523153878861e-05 1.6392803328102445e-06 1.1409375909321451e-08
1657900782.0884802 -4.344113066881718 -32.24721337384747 0.05517744647870311 1.0272504114006153e-06 1.5671307629361308e-07 9.65184221782267e-09
1657900782.1884801 -4.3454184094439 -32.24794840957369 0.05509121850147958 1.8989824024817636e-05 2.5842874293857676e-06 1.0153832632336934e-08
1657900782.2884803 -4.345610442309865 -32.24786079583515 0.05500338767973871 2.5114418759741852e-05 3.2187038208064678e-06 1.1089374588740819e-08
1657900782.3884802 -4.344770585921905 -32.247262149630586 0.054928696679934746 7.803025106500883e-06 9.519197377017008e-07 1.0582379757206883e-08
1657900782.4884803 -4.343513861573965 -32.246638883565296 0.05487990684984067 7.803748585111236e-07 9.80069483347279e-08 9.641242200431055e-09
1657900782.5884802 -4.3425838251931586 -32.24631818898905 0.05486376424221049 1.4824924257972327e-05 1.6228002852614054e-06 9.694677952781783e-09
1657900782.6884801 -4.3424423185094225 -32.24632598406144 0.05487927716902611 2.00273959900521e-05 2.0889725629302802e-06 1.0200201034510359e-08
1657900782.7884803 -4.343064436571713 -32.24647648485692 0.054918606007661595 6.257230270367842e-06 6.307948900996507e-07 1.0086228491301696e-08
1657900782.8884802 -4.34401652350572 -32.246581458116495 0.0549698932406317 7.314484307130442e-07 7.85383953427754e-08 9.633591792346241e-09
1657900782.9884803 -4.344739644908292 -32.24660962716568 0.05502081589623032 1.3056202409877926e-05 1.2034885514822236e-06 9.632022589245448e-09
1657900783.0884802 -4.3448643586376265 -32.246686354286624 0.05506165513318041 1.785668747400493e-05 1.5834298494610266e-06 9.919639332167662e-09
1657900783.1884801 -4.344387287958254 -32.246950280006125 0.05508711471344646 5.745346904451054e-06 4.984850541234209e-07 9.882571313374333e-09
