1657900780.5884802 -2.6984215416361974 -30.522702368701506 0.12661217014524265 9.99999993922529e-09 1.0000004380117389e-08 9.999862930765158e-09
1657900780.6884801 -2.7189569977838244 -30.54485432460391 0.12671105371099375 0.0016290771258269388 8.06009405849295e-05 1.268878894983283e-06
1657900780.7884803 -2.714697588411205 -30.5454351491111 0.12638637417846954 0.0019076888459150787 6.983694015794129e-05 1.2411160923153641e-06
1657900780.8884802 -2.6994703061139336 -30.53963664074919 0.12592704423341178 0.0006159509980738775 1.6870455963768904e-05 3.4667484897707435e-07
1657900780.9884803 -2.684328712700537 -30.535155846742835 0.12553458661474107 1.5739592296171168e-08 1.0137776840224433e-08 1.0016771800902546e-08
1657900781.0884802 -2.6756541549005255 -30.534303304049544 0.12530898909565988 0.00030909514227106527 4.892597026184831e-06 1.2753246764196646e-07
1657900781.1884801 -2.674860050379367 -30.536325252717806 0.12525851785058642 0.00047716075523585033 5.838406790914519e-06 1.6893888015942493e-07
1657900781.2884803 -2.6796035705246792 -30.53939378600368 0.1253284088733604 0.00019092607671744588 1.8346990451334477e-06 6.692053186249658e-08
1657900781.3884802 -2.6858926305220487 -30.541931731045203 0.12543856418246427 1.0010295259377244e-08 9.999055805565149e-09 9.993625031678999e-09
1657900781.4884803 -2.690218428285074 -30.54319523495326 0.1255186480408524 0.00013385744739302652 8.131453554938162e-07 3.749807947137085e-08
1657900781.5884802 -2.690941336753796 -30.54325592883535 0.12553089485683172 0.0002321210316091893 1.136575470184198e-06 5.4407909195336446e-08
1657900781.6884801 -2.6885527185753837 -30.542648236395316 0.12547585446843385 0.00010255916597001757 4.1744175049984733e-07 2.8658173802792453e-08
1657900781.7884803 -2.6849414133221714 -30.54195734619021 0.12538248176583944 1.0035476893932582e-08 9.998167627145449e-09 9.98527561676954e-09
1657900781.8884802 -2.682185209380397 -30.5415418148854 0.12528920483537936 8.419934969472465e-05 2.3593043074754405e-07 2.0167650882640942e-08
1657900781.9884803 -2.6815041257293895 -30.541461266004713 0.12522499710124016 0.00015526193649417763 3.6169039319133844e-07 2.8630239692906123e-08
1657900782.0884802 -2.6828307445232715 -30.54156894947446 0.12519824422607445 7.237234467272202e-05 1.4996986763549103e-07 1.870764205352815e-08
1657900782.1884801 -2.685090067660032 -30.541669555986793 0.125196988462977 1.0003932793267722e-08 9.99943949864246e-09 9.97568995811382e-09
1657900782.2884803 -2.6869284239976423 -30.541644678896365 0.12519881160995178 6.447289853728222e-05 9.929146216336449e-08 1.4985278636026056e-08
1657900782.3884802 -2.6874545019961182 -30.541494274008024 0.12518448464291845 0.0001230930972804245 1.5961004251607847e-07 2.0002924660394994e-08
1657900782.4884803 -2.6866184397967565 -30.541299948925886 0.12514831847309815 5.9100840799963805e-05 7.368073084990101e-08 1.4995292889341538e-08
1657900782.5884802 -2.6850947436477055 -30.5411545820012 0.1251003096411557 1.000139304707659e-08 9.997890515478502e-09 9.963097791221287e-09
1657900782.6884801 -2.683808042294129 -30.541107963956776 0.12505955895345053 5.5356940729112125e-05 5.4733650500793374e-08 1.3005240700331155e-08
1657900782.7884803 -2.6834039497039486 -30.54115504871563 0.12504288828992077 0.00010777300050790473 8.905502113520924e-08 1.63786472648364e-08
1657900782.8884802 -2.6839510611783073 -30.541260895280473 0.1250549132283043 5.2648542151256805e-05 4.5340023291373655e-08 1.3294115509820958e-08
1657900782.9884803 -2.6849965193815466 -30.541394930441665 0.12508491274075878 1.0013089468685621e-08 9.996425021085997e-09 9.9512374104882e-09
1657900783.0884802 -2.6858921520135057 -30.541547420955112 0.12511216255811752 5.091299002568661e-05 3.6651218948691167e-08 1.2141155074363308e-08
1657900783.1884801 -2.6861754908553337 -30.541719245706226 0.12511686618526488 0.00010059006157625561 5.915448930693401e-08 1.4685230746713795e-08
1657900783.2884803 -2.685791516868167 -30.54189795906902 0.125090795459222 5.0177573097442973e-05 3.303301099322198e-08 1.2486353357515911e-08
1657900783.3884802 -2.6850582477129454 -30.542043635431554 0.12504185799488798 1.688166850755124e-08 1.0007751072294013e-08 9.945819331308448e-09
1657900783.4884803 -2.68443324973444 -30.5421005112906 0.12499003355766286 4.716395018844466e-05 2.7388946222117738e-08 1.1599675817097754e-08
1657900783.5884802 -2.684239543853236 -30.542030635567368 0.1249567843475672 9.487014799436366e-05 4.342043880001256e-08 1.3618401153298043e-08
