1657900781.3884568 -4.352605119163817 -32.22514705736076 0.055606823199219786 6.325079970803671e-05 0.0017050983787498808 2.401976085253388e-07
1657900781.4884567 -4.35065234869024 -32.22658947225847 0.05550809968484024 4.1355831927880615e-05 0.001085206376927772 1.7801083053350236e-07
1657900781.5884569 -4.3468571188411875 -32.237399634392595 0.055432319174137365 7.059843123435883e-06 0.0001801837786388205 4.4076090418079805e-08
1657900781.6884568 -4.343689224324091 -32.24925680302721 0.05538337583450842 3.6041873663350543e-07 8.772500109444081e-06 1.0620145134837555e-08
1657900781.788457 -4.3421290400029315 -32.25625398110727 0.055348555817007414 4.555947389128789e-06 0.00011060147954822241 3.0643478970450444e-08
1657900781.8884568 -4.342090368539081 -32.256500559161616 0.05531006067444709 4.0383691501943986e-06 9.558651660768192e-05 3.261724566220453e-08
1657900781.9884567 -4.342929443640644 -32.25172778509461 0.05525454702034917 8.777254549841018e-07 2.0072574102414364e-05 1.6812599658820593e-08
1657900782.0884569 -4.343907011638411 -32.2455555117478 0.05517848897264008 7.064426554848069e-08 1.40154992323005e-06 9.678091040382641e-09
1657900782.1884568 -4.344504521989002 -32.24140138653658 0.055088726365671 8.772280457591819e-07 1.927019874869984e-05 1.3819007457435695e-08
1657900782.288457 -4.344551873476348 -32.24095044484812 0.054999100679781435 9.008657766429451e-07 1.9322991562376046e-05 1.601236588894689e-08
1657900782.3884568 -4.344184692721538 -32.243713856490906 0.054925107825799534 2.2995379289625362e-07 4.652177381103684e-06 1.244683636193733e-08
1657900782.4884567 -4.343695313895628 -32.24766911559666 0.05487874089286835 2.674341104125233e-08 3.701703121805622e-07 9.601546925586124e-09
1657900782.5884569 -4.343360746312824 -32.250514557973 0.05486519052993191 2.811510926292726e-07 5.580054477150043e-06 1.0558587967487987e-08
1657900782.6884568 -4.343319949545592 -32.25086718365853 0.054882113436455715 3.158384886958743e-07 6.1412101786118e-06 1.1824970219155573e-08
1657900782.788457 -4.343539003219682 -32.248845332716414 0.05492118865669979 9.121610489160048e-08 1.591597538208589e-06 1.0903021836934645e-08
1657900782.8884568 -4.343860850448414 -32.245829204939945 0.054971016207418205 1.7430648036054208e-08 1.6181573414542072e-07 9.609216694919653e-09
1657900782.9884567 -4.344102451324506 -32.24360536158443 0.05502023745667209 1.313042616857274e-07 2.3426635777923366e-06 9.807516661644589e-09
1657900783.0884569 -4.344148219482836 -32.24338176590002 0.055060005947299914 1.5569650901881005e-07 2.7421553738804505e-06 1.0511327514124702e-08
1657900783.1884568 -4.343997693993043 -32.24518466846126 0.055085387577172046 5.18170049090827e-08 7.698440640524495e-07 1.027956607162206e-08
1657900783.288457 -4.343751299581886 -32.24792086146056 0.05509567412136229 1.3386270758530827e-08 7.711884109085076e-08 9.58561427542165e-09
1657900783.3884568 -4.343548180617658 -32.250032606524435 0.05509381003282878 7.463921214423408e-08 1.1878339591930853e-06 9.512295855509945e-09
1657900783.4884567 -4.34349101283565 -32.25037027106917 0.055085168413721436 9.206802431549477e-08 1.4668495396108483e-06 9.877142511868775e-09
1657900783.5884569 -4.34359581122723 -32.24880972498809 0.055075887006644446 3.4685037952897346e-08 4.3398227944635437e-07 9.882581683551273e-09
1657900783.6884568 -4.34378983010161 -32.246291999529525 0.055071013130446655 1.2034418794826252e-08 4.907721518065955e-08 9.550711323365324e-09
1657900783.788457 -4.343955616799193 -32.244278446039786 0.055072837697465946 5.083176546349932e-08 7.210398678125784e-07 9.449117663665185e-09
1657900783.8884568 -4.3439964090196215 -32.24392828994859 0.05507992810659844 6.364149029991495e-08 9.200344948112615e-07 9.62209430101918e-09
1657900783.9884567 -4.343888256121088 -32.245451793784206 0.05508733845634261 2.6652761775380895e-08 2.8337706226011505e-07 9.665524108512513e-09
1657900784.0884569 -4.343691952645139 -32.24799407289255 0.055088175637231535 1.1392015331068706e-08 3.59107730218966e-08 9.509553172692975e-09
1657900784.1884568 -4.3435190371349846 -32.250114137559564 0.05507617699041925 3.8932635781918634e-08 4.948403500293352e-07 9.438045542146944e-09
1657900784.288457 -4.343470089738357 -32.25059639490436 0.05504842413870479 4.8961241283507206e-08 6.46640302193191e-07 9.519760781756537e-09
1657900784.3884568 -4.343578251925358 -32.249144999146665 0.055007069544319075 2.2394915255574688e-08 2.0622155716409907e-07 9.550947030652346e-09
1657900784.4884567 -4.343788657116149 -32.24656949422946 0.054959194066566026 1.1026060064978083e-08 2.858223524526693e-08 9.466173537739375e-09
1657900784.5884569 -4.343986055600917 -32.24434636560007 0.05491462631611169 3.2107120517821386e-08 3.690131222811033e-07 9.406165362227381e-09
1657900784.6884568 -4.344057382960582 -32.243788411244395 0.05488245969318459 4.019806087995903e-08 4.891664957540343e-07 9.429557389258048e-09
1657900784.788457 -4.3439564432955535 -32.245281703060606 0.05486767314106608 1.9592998334871936e-08 1.581119306592882e-07 9.454410465452312e-09
1657900784.8884568 -4.343734891712022 -32.248027420264286 0.054869330606401055 1.093398704909987e-08 2.6050599899463123e-08 9.448688292716667e-09
1657900784.9884567 -4.3435198736301786 -32.25045621197309 0.05488120214195315 2.8635920301667284e-08 3.033531754681462e-07 9.45697612581009e-09
1657900785.0884569 -4.343446667449065 -32.25110704611152 0.05489456764929136 3.562190720174385e-08 4.0532873413212656e-07 9.47379412245819e-09
1657900785.1884568 -4.3435803467370455 -32.249487361749964 0.05490193838272764 1.829611928627628e-08 1.3483858651852643e-07 9.455533687627304e-09
1657900785.288457 -4.343869775894036 -32.24641694883438 0.054899979535335985 1.0743636202903417e-08 2.257581854792079e-08 9.417429920090259e-09
1657900785.3884568 -4.344163613914312 -32.24362626456744 0.05489029838225033 2.5836536465817517e-08 2.5411560500288033e-07 9.40017250584263e-09
1657900785.4884567 -4.344286513331249 -32.24279488152398 0.05487782094182938 3.196347986289538e-08 3.427536228173267e-07 9.396242351897288e-09
1657900785.5884569 -4.344139579493065 -32.244550857059025 0.054867699412961185 1.7017092623916596e-08 1.1441957781244128e-07 9.395105164330952e-09
1657900785.6884568 -4.343770740197363 -32.248011502317695 0.05486244497114719 1.0771486813609954e-08 2.2275230548984837e-08 9.424150994308267e-09
1657900785.788457 -4.3433700323704 -32.251177502886804 0.054860852425466816 2.473138049907675e-08 2.3117996761357062e-07 9.474772804003717e-09
1657900785.8884568 -4.343180548147596 -32.25202439296254 0.054859307878974986 3.045484309183166e-08 3.1308897519011225e-07 9.481119262085003e-09
1657900785.9884567 -4.343362082604749 -32.24971849363849 0.054854735866891734 1.668621596451203e-08 1.0749553780442511e-07 9.433574553463497e-09
1657900786.0884569 -4.343877652924362 -32.24525920560091 0.054847457042046806 1.0632660085718726e-08 2.0000129552499857e-08 9.409029004710245e-09
1657900786.1884568 -4.344472865031103 -32.241111749335545 0.054842153870936494 2.3382892955225998e-08 2.0801493860744813e-07 9.435543226951615e-09
1657900786.288457 -4.344779207878123 -32.23993098398955 0.054846084990477564 2.8870413615322832e-08 2.85988676296256e-07 9.445328438655032e-09
1657900786.3884568 -4.344509156562805 -32.243012669416885 0.054865209110792984 1.622541301316005e-08 9.99814062652149e-08 9.413360375909452e-09
1657900786.4884567 -4.343653067072109 -32.24934537505595 0.054900189175106605 1.0594131794050554e-08 1.910134983518219e-08 9.410591260243517e-09
1657900786.5884569 -4.3425669452369915 -32.25591443458824 0.05494460608147301 2.2672034027948484e-08 1.944620748872694e-07 9.46081884795752e-09
1657900786.6884568 -4.341873967135593 -32.259304778250936 0.054986820796225716 2.8051896805436627e-08 2.7035687821808096e-07 9.481733655170022e-09
1657900786.788457 -4.342183543193238 -32.25795032680358 0.05501512082455763 1.609615640774109e-08 9.697870950731158e-08 9.43471787327732e-09
1657900786.8884568 -4.343726857951143 -32.253945871018765 0.05502391846985218 1.050010389747058e-08 1.7667957763478626e-08 9.398034123489496e-09
1657900786.9884567 -4.346071707257742 -32.25342239722479 0.055017796401265404 2.1836561892030204e-08 1.8093945186592464e-07 9.421457057220972e-09
