1657900780.5884802 -4.37754704657602 -32.29306511921206 0.057088144826512054 0.0009215574804568583 0.0005653699646863686 3.941523118201895e-07
1657900780.6884801 -4.369827804495956 -32.282656455813594 0.05666034495580239 0.0007264066697958427 0.00039196042828493205 2.7860101797436143e-07
1657900780.7884803 -4.354797526130609 -32.25615326278461 0.05635747319222173 0.00014444059400986475 6.886725423171924e-05 5.988464383058223e-08
1657900780.8884802 -4.342128464853599 -32.235196701070265 0.05615383526970973 1.142886328686643e-05 4.841558485679798e-06 1.2083929211426092e-08
1657900780.9884803 -4.336293409579949 -32.22738265698648 0.05601219143268982 0.00014868089426745001 5.612334697246979e-05 4.507952353766109e-08
1657900781.0884802 -4.337232804772103 -32.230909681628944 0.05589860814024371 0.00015339505074729587 5.189418775231047e-05 4.5425595375514494e-08
1657900781.1884801 -4.342073675870592 -32.2397717955246 0.05579182441556208 3.859446750853479e-05 1.1763589609969927e-05 1.974159608009174e-08
1657900781.2884803 -4.347203954347426 -32.248030830483245 0.05568559293731864 3.2091600972172785e-06 8.909516946431495e-07 9.849280287188567e-09
1657900781.3884802 -4.349979476138022 -32.25227760601509 0.05558486752271318 5.2594803879202345e-05 1.3177406074760256e-05 1.669713663512984e-08
1657900781.4884803 -4.349572481951171 -32.25214209544298 0.05549857828226028 6.242726254201969e-05 1.4281008654748462e-05 1.929478146700525e-08
1657900781.5884802 -4.346855113423308 -32.24936493115264 0.055432463763383955 1.7875634162223264e-05 3.756702465551598e-06 1.3484353557358109e-08
1657900781.6884801 -4.343588011340213 -32.24628557601928 0.05538485123473725 1.4228800591098434e-06 2.823839473364842e-07 9.652934961773552e-09
1657900781.7884803 -4.341404461383556 -32.2445650030763 0.05534671295643754 2.7481508078519568e-05 4.913520166738294e-06 1.1427708734162989e-08
1657900781.8884802 -4.341071912246004 -32.24462583557786 0.055305446347634825 3.515448201785176e-05 5.835571489143376e-06 1.3049474213017165e-08
1657900781.9884803 -4.342305256761822 -32.245848682704214 0.05525037279170273 1.0551523152990683e-05 1.6392807715703839e-06 1.1409377415061428e-08
1657900782.0884802 -4.344113066881718 -32.247213373847394 0.055177446481190995 1.0272504109565261e-06 1.5671311004439303e-07 9.651842464153404e-09
1657900782.1884801 -4.3454184094439 -32.24794840957321 0.05509121849753186 1.8989824024373547e-05 2.5842881150595076e-06 1.0153834738291234e-08
