1657900770.9894466 3.716954817163858 -26.145003422447168 0.17736947791447064 9.999959083017984e-09 1.0000007932831068e-08 9.999483185918479e-09
1657900771.0894465 3.6454871491731846 -26.224732169742303 0.17578911787702198 1.386722797480644e-06 1.6351223166566342e-06 2.7622283751103927e-07
1657900771.1894467 3.57351424507456 -26.300243994754016 0.1751833213520596 1.125828946513252e-06 1.2256230093043996e-06 2.6672921011293427e-07
1657900771.2894466 3.5012980977190886 -26.374529312400735 0.17514139682836366 2.6761923166418455e-07 2.7217870979256986e-07 8.125137910403035e-08
1657900771.3894467 3.4288443969330404 -26.448792039273286 0.17521625728661105 9.998733396798798e-09 9.998871064453851e-09 9.993109166550607e-09
1657900771.4894466 3.3560528922487087 -26.523108800916738 0.17505173795294798 7.401226520542536e-08 6.725744583491178e-08 3.0694212260415354e-08
1657900771.5894465 3.2828101028030683 -26.597019508912496 0.17446889544974664 8.783308791393551e-08 7.777353516758012e-08 4.012614519301183e-08
1657900771.6894467 3.209023060536249 -26.66998249549355 0.17349048327932068 3.6462795893754674e-08 3.3153867207147414e-08 2.2132377246880663e-08
1657900771.7894466 3.1346087619237957 -26.741660459887207 0.17230184438685983 9.943432743853009e-09 9.931824251907528e-09 9.935769569938135e-09
1657900771.8894467 3.05946376723593 -26.81203710834332 0.1711657988548469 1.776044333823279e-08 1.517727810096403e-08 1.3357608760408701e-08
1657900771.9894466 2.983439740465332 -26.881392874846288 0.17032245217844905 2.380829666748241e-08 2.0371658138174098e-08 1.7282110098895687e-08
1657900772.0894465 2.906343894001397 -26.950187193883025 0.1699077813817196 1.674091976155978e-08 1.5578734746668488e-08 1.393456011342109e-08
1657900772.1894467 2.827970852092366 -27.01890220062066 0.16991645340793382 9.927609401216841e-09 9.883166285362677e-09 9.898267601393673e-09
1657900772.2894466 2.7481585268871376 -27.087898592360027 0.17021763251044786 1.0708664177627725e-08 9.57174961513374e-09 1.0360488375202315e-08
1657900772.3894467 2.6668497230597428 -27.157320938173207 0.17061354087332142 1.3316869384993879e-08 1.1543846767381183e-08 1.2137495491310046e-08
1657900772.4894466 2.584136869402173 -27.22707085488507 0.17091606209247884 1.2383372549606975e-08 1.1477453654151759e-08 1.1508718145147867e-08
1657900772.5894465 2.5002709571348243 -27.296846664163564 0.17101182532151027 9.871208295209044e-09 9.691689228930045e-09 9.835972742885946e-09
1657900772.6894467 2.415626334213396 -27.366231671337246 0.17089245097524303 9.337277617760265e-09 8.724839517526561e-09 9.668102637916398e-09
1657900772.7894466 2.330627110718461 -27.43480321551847 0.170641261630896 1.0410801110083412e-08 9.187118621412083e-09 1.0476636827169705e-08
1657900772.8894467 2.245653997219488 -27.502232523055895 0.1703849292977013 1.0706106223778988e-08 9.684498536444153e-09 1.0482842935713443e-08
1657900772.9894466 2.160958060201552 -27.568350781779085 0.1702315808474971 9.781117249474391e-09 9.319450100520044e-09 9.768670695270432e-09
1657900773.0894465 2.076607388044015 -27.6331676833383 0.1702209408812586 9.093937158866083e-09 8.676266816110001e-09 9.525870016402482e-09
1657900773.1894467 1.9924838218431122 -27.6968418578703 0.1703059459369191 9.389442556795302e-09 8.55729354043433e-09 9.854192501920767e-09
1657900773.2894466 1.908332219265121 -27.759614841245018 0.1703717624579501 9.86677584080553e-09 8.836082088237163e-09 9.9729840410262e-09
1657900773.3894467 1.8238486662570195 -27.82172853060206 0.17028293870000774 9.694135272297899e-09 8.902190984372282e-09 9.71782236625085e-09
1657900773.4894466 1.7387817068470923 -27.883348891204054 0.16993862829360368 9.1619214437344e-09 8.645514526506304e-09 9.55531059484982e-09
1657900773.5894465 1.6530160770893536 -27.944515580081067 0.16931353323935838 9.036586146038417e-09 8.479986490783631e-09 9.626310977506325e-09
1657900773.6894467 1.5666132912461714 -28.00512937518057 0.16846892943255298 9.40878752686558e-09 8.599386092100758e-09 9.696073735576682e-09
1657900773.7894466 1.479796439188605 -28.064979022898996 0.16753072151485554 9.6595371701369e-09 8.713755050848704e-09 9.700060768502716e-09
1657900773.8894467 1.3928837644268282 -28.123798998032953 0.16664459008882873 9.401637246497785e-09 8.596771294833161e-09 9.696858812441311e-09
1657900773.9894466 1.3061916045208353 -28.181342234059795 0.16592668330381552 9.034903492022295e-09 8.48203285386262e-09 9.626282231403605e-09
1657900774.0894465 1.2199369505957098 -28.237448768425008 0.16542891175765756 9.171818859954328e-09 8.652506267026183e-09 9.557484446226505e-09
