1657900780.5884802 -2.6984215416361974 -30.522702368701506 0.12661217014524265 9.99999993922529e-09 1.0000004380117389e-08 9.999862934234605e-09
1657900780.6884801 -2.7189569977838244 -30.54485432460391 0.12671105371099375 0.0016290771258264947 8.060094059203493e-05 1.268878894983283e-06
1657900780.7884803 -2.714697588411205 -30.5454351491111 0.12638637417846954 0.0019076888459155228 6.9836940161494e-05 1.2411160923153641e-06
1657900780.8884802 -2.6994703061139336 -30.53963664074919 0.12592704423341178 0.0006159509980756539 1.6870455967321618e-05 3.4667484897707435e-07
1657900780.9884803 -2.684328712700537 -30.535155846742835 0.12553458661474107 1.5739594072528007e-08 1.0137769734797075e-08 1.0016771800902546e-08
1657900781.0884802 -2.6756541549005255 -30.534303304049544 0.12530898909565988 0.00030909514227150936 4.892597026184831e-06 1.275324676454359e-07
1657900781.1884801 -2.674860050379367 -30.536325252717806 0.12525851785058642 0.0004771607552367385 5.838406790914519e-06 1.6893888016636383e-07
1657900781.2884803 -2.6796035705246792 -30.53939378600368 0.1253284088733604 0.0001909260767170018 1.8346990433570909e-06 6.692053186943547e-08
1657900781.3884802 -2.6858926305220487 -30.541931731045203 0.12543856418246427 1.0010294815288034e-08 9.999059358278828e-09 9.993625038617893e-09
1657900781.4884803 -2.690218428285074 -30.54319523495326 0.1255186480408524 0.0001338574473939147 8.131453501647457e-07 3.7498079488718083e-08
1657900781.5884802 -2.690941336753796 -30.54325592883535 0.12553089485683172 0.0002321210316083011 1.1365754790659821e-06 5.4407909191867e-08
1657900781.6884801 -2.6885527185753837 -30.542648236395316 0.12547585446843385 0.00010255916597179393 4.1744175049984733e-07 2.8658173792384112e-08
1657900781.7884803 -2.6849414133221714 -30.54195734619021 0.12538248176583944 1.0035475561664953e-08 9.998169403502288e-09 9.985275623708434e-09
1657900781.8884802 -2.682185209380397 -30.5415418148854 0.12528920483537936 8.419934969383647e-05 2.359304378529714e-07 2.016765089651873e-08
1657900781.9884803 -2.6815041257293895 -30.541461266004713 0.12522499710124016 0.000155261936495954 3.616904038494795e-07 2.8630239703314464e-08
