1651113200.2523522 0.1314023778036828 4.853208177659318 0.24520579043982707 0.0007674319453536751 3.7711453749661125e-07 4.848869936818406e-09 3.771145374959526e-07 0.0007698594360899637 3.019283933492645e-08 4.8488699373468845e-09 3.019283933761665e-08 0.0007673750511837447
1651113200.4523523 0.13141566057974383 4.8533022663720455 0.24520756712060587 0.00026585398184867786 5.900609507233283e-07 6.53324256289562e-09 5.900609506269612e-07 0.00026961908159784585 4.2535685172833546e-08 6.533242562980028e-09 4.253568517896957e-08 0.0002657644938104355
1651113200.6523523 0.13143119497260258 4.853398330177766 0.24520888219788683 0.0005307539973710525 4.554717879130277e-07 5.167564657857795e-09 4.554717879183915e-07 0.0005336727061003886 3.340795368404504e-08 5.167564657460726e-09 3.340795368026937e-08 0.0005306851697820157
1651113200.8523524 0.13144862931033074 4.8535024390203905 0.24520999352393297 0.00023482287827279678 5.810136426719525e-07 7.817311393189023e-09 5.810136426654036e-07 0.00023855487667551493 5.1249878145217333e-08 7.817311392993768e-09 5.124987814414409e-08 0.00023473544600657872
1651113201.0523524 0.13146530764226746 4.853614382084354 0.24521143164895123 0.0005139431574912586 5.053441542082905e-07 6.473616064806061e-09 5.053441542280827e-07 0.0005171970153330157 4.29696012101958e-08 6.473616064652217e-09 4.296960120836907e-08 0.0005138672702394022
1651113201.2523525 0.13146276044713223 4.853608128177578 0.24521170559979644 0.00023226653109392317 5.370169307473888e-07 6.4953587258518085e-09 5.370169307231009e-07 0.00023568072324930747 4.324697321588688e-08 6.495358725926751e-09 4.324697321747223e-08 0.00023218433183857932
1651113201.4523525 0.13141599786257538 4.853303513282166 0.24520802300462907 0.0005178402865558581 4.676126430632884e-07 5.050187721102661e-09 4.6761264303431674e-07 0.0005208327717701926 3.599867957235714e-08 5.050187720591564e-09 3.5998679572120745e-08 0.0005177695543368613
1651113201.6523526 0.13136553315839836 4.8529674529832585 0.24520320488006017 0.000245616714315154 4.901086487239461e-07 5.732412115689926e-09 4.901086487237573e-07 0.00024874958249745884 3.894912041680146e-08 5.732412115649864e-09 3.8949120416977266e-08 0.0002455425261615936
1651113201.8523526 0.13139176332838529 4.8531309850540225 0.2452044481117273 0.0005026223396216898 4.3703160989189414e-07 4.5105685427454685e-09 4.370316099135322e-07 0.0005054358967938863 3.315209844533069e-08 4.510568543314563e-09 3.315209844637901e-08 0.0005025570162616678
1651113202.0523527 0.13147023983854544 4.85363663496006 0.24521077754649825 0.00024409263093078603 5.53297210772512e-07 6.596090932944091e-09 5.532972107798763e-07 0.0002476309936059979 4.386479029852866e-08 6.59609093295726e-09 4.38647902979642e-08 0.00024400896148360856
1651113202.2523527 0.13150465929363683 4.853868147576123 0.24521425369827596 0.0005000333146602358 4.942178181067603e-07 5.519796693956134e-09 4.942178180796517e-07 0.0005032122965947605 3.8185446557626496e-08 5.5197966931892865e-09 3.8185446555787356e-08 0.0004999591333084592
1651113202.4523528 0.13149201995301385 4.8538060493033575 0.24521368647056452 0.00023738730285482012 5.781674332121046e-07 7.028405144171022e-09 5.781674332485386e-07 0.00024110485291765457 4.7822417145310256e-08 7.028405144461881e-09 4.782241714268566e-08 0.0002373002173917834
1651113202.6523528 0.131495160491814 4.853841113317198 0.24521377428509442 0.0005096980417900135 5.146736439464832e-07 5.858972323589953e-09 5.146736439699624e-07 0.0005130151801308879 4.0608675436627844e-08 5.85897232413061e-09 4.0608675437500493e-08 0.0005096206973711911
1651113202.8523529 0.13151508265003958 4.853973126086652 0.24521530305598138 0.00024495858081275665 5.564682552693955e-07 5.84451797586236e-09 5.56468255296568e-07 0.0002484918145300525 3.916030861743243e-08 5.844517976033938e-09 3.916030861671725e-08 0.0002448732395528764
1651113203.052353 0.1315099450684977 4.853938698652011 0.24521558148025352 0.0005021356452838626 4.975631008432954e-07 5.140110408114606e-09 4.975631008198091e-07 0.0005053094223004181 3.475334280089796e-08 5.140110407629885e-09 3.475334279935358e-08 0.0005020597511874021
1651113203.252353 0.1314844146811626 4.853775226803449 0.2452141320449828 0.00024413739531284483 5.582598841551307e-07 6.77186548011479e-09 5.582598842283822e-07 0.00024770896782959627 4.49175787171285e-08 6.771865481500928e-09 4.4917578719769586e-08 0.00024405291379221366
1651113203.452353 0.1314757704282734 4.85372437091745 0.24521269961410624 0.000499773261856902 5.047545611850974e-07 6.066374447017102e-09 5.047545612102289e-07 0.0005030109785867013 4.024774124903721e-08 6.0663744475023635e-09 4.0247741247526186e-08 0.0004996970414923944
1651113203.652353 0.1314849008047503 4.853786221929634 0.24521220374026753 0.0002374769164404141 5.988652651151426e-07 7.821449599053678e-09 5.988652651160958e-07 0.0002412873890748891 5.1548058391416365e-08 7.821449599984837e-09 5.154805839605215e-08 0.00023738577723380044
1651113203.852353 0.1314867345650899 4.8537940083299445 0.24521242539129426 0.0005070628336988732 5.311966313583543e-07 6.78997276476862e-09 5.31196631382042e-07 0.0005104548327628319 4.4533008866931096e-08 6.789972765560878e-09 4.4533008869180485e-08 0.0005069822255795781
1651113204.0523531 0.13147809947714498 4.853733563267258 0.2452128582337539 0.00023792909190609035 5.56003404855211e-07 7.117477856250876e-09 5.5600340485172e-07 0.0002414714100376959 4.61529065241331e-08 7.117477855944779e-09 4.6152906522882577e-08 0.0002378446847203204
1651113204.2523532 0.1314718198672859 4.853697838811538 0.24521312310665724 0.0005075840090094653 4.972672295420254e-07 6.175563756640437e-09 4.972672295325755e-07 0.0005107650122176213 3.984421748329024e-08 6.1755637568904435e-09 3.984421748440203e-08 0.0005075086941933317
1651113204.4523532 0.131474522720678 4.853721173529843 0.24521313894017413 0.0002380741271702479 5.565255412408467e-07 6.436944565978873e-09 5.56525541267457e-07 0.00024163851516593624 4.225558237161241e-08 6.4369445655813345e-09 4.225558236685809e-08 0.00023798965783177872
1651113204.6523533 0.1314873598942078 4.853792315839118 0.24521294732284518 0.0005073184698928546 5.022980404925282e-07 5.810166113009049e-09 5.022980404782142e-07 0.0005105422878955762 3.764455133528269e-08 5.810166112781623e-09 3.7644551335729876e-08 0.0005072423324270597
1651113204.8523533 0.13150256941374228 4.853871264795462 0.24521278316615105 0.00023773733796601207 5.893358542109966e-07 7.562151782766013e-09 5.89335854228781e-07 0.00024148306358441369 4.801428100214703e-08 7.562151783551463e-09 4.801428100675516e-08 0.000237647334101281
1651113205.0523534 0.1315064905915738 4.853898853797874 0.2452128755700416 0.0005053952067749868 5.239027897173397e-07 6.531952472643795e-09 5.239027896846941e-07 0.00050873591574746 4.138497151828763e-08 6.531952471728104e-09 4.138497151586443e-08 0.0005053154466123225
1651113205.2523534 0.13149197086998876 4.853824113749561 0.24521251619643242 0.00023086023710258116 5.765959098821078e-07 6.833578946258611e-09 5.765959098764026e-07 0.00023452520666327438 4.3819511450054947e-08 6.833578946232447e-09 4.3819511450123933e-08 0.0002307723700585889
1651113205.4523535 0.13145843876892616 4.853616187948868 0.2452105095162704 0.0005158252381049475 5.118425212225682e-07 5.994775727569754e-09 5.118425211987001e-07 0.0005190926547769261 3.921386786438644e-08 5.994775727295478e-09 3.921386786406311e-08 0.0005157476581598264
1651113205.6523535 0.13142959802596005 4.853426757862917 0.24520813969014132 0.00023938226576183087 5.566374925624639e-07 7.812320232290119e-09 5.566374925967248e-07 0.00024294360231758475 5.1724479772360684e-08 7.812320232282361e-09 5.172447977065386e-08 0.0002392980199004155
1651113205.8523536 0.13144201270100214 4.853503955107819 0.24520853869179057 0.0005054299277628991 4.850366474102639e-07 6.277852275864534e-09 4.850366474100701e-07 0.0005085406423298943 4.3615959980798086e-08 6.277852276262507e-09 4.3615959983308434e-08 0.0005053569659079437
1651113206.0523536 0.1314691923997865 4.853677800642587 0.24521034148580162 0.00023258421350223332 5.107682651814707e-07 6.2161023036712165e-09 5.107682651763735e-07 0.0002358190916037039 4.243099906101376e-08 6.2161023035818264e-09 4.2430999059811836e-08 0.00023250637783972985
1651113206.2523537 0.13144593368407093 4.853529138888325 0.2452085782405608 0.0005164912784774764 4.526263566694145e-07 4.747448414902567e-09 4.5262635671650937e-07 0.0005193720906714557 3.6684318239290283e-08 4.7474484158683956e-09 3.668431824194571e-08 0.0005164231647862686
1651113206.4523537 0.13141019632526643 4.853305747326459 0.24520555207275063 0.00024288093816249363 5.370160053924946e-07 6.255075645405383e-09 5.370160053993579e-07 0.0002463100194068633 4.372423864266052e-08 6.255075645828382e-09 4.372423864623222e-08 0.00024279964287531568
1651113206.6523538 0.13146581525634127 4.853668027853616 0.24520947106334148 0.0005354174409819152 4.766330067313978e-07 4.815256245947668e-09 4.7663300671175125e-07 0.0005384751796535373 3.8203239385398616e-08 4.8152562458809774e-09 3.8203239387666864e-08 0.0005353461937732912
1651113206.8523538 0.13159079178431715 4.854467039795366 0.24521949779153815 0.00027181603179505436 4.652488521833711e-07 5.73354367079525e-09 4.6524885216287213e-07 0.0002747929027820603 4.084798031544324e-08 5.7335436704348936e-09 4.0847980316030285e-08 0.0002717460426070647
1651113207.0523539 0.13167587014049031 4.855008787855398 0.2452270036216331 0.0010960010835265092 7.4101719623552e-07 8.291026902260001e-09 7.410171962109556e-07 0.001100765931238599 6.355775766528812e-08 8.291026902442026e-09 6.355775766112967e-08 0.0010958906225782222
1651113207.252354 0.13169051636429474 4.855105179025134 0.24522886894225737 0.004127455400677038 7.229763976899375e-07 7.48603738061329e-09 7.229763976735817e-07 0.004132118918603642 6.338784409407639e-08 7.48603738057449e-09 6.33878440971389e-08 0.004127348884563323
1651113207.452354 0.13166139491597917 4.854926993718719 0.24522684049900273 0.0034725001673409266 7.659708122727317e-07 8.57914351358521e-09 7.659708119557812e-07 0.0034774043732466735 6.571569623993107e-08 8.579143508087627e-09 6.571569624066108e-08 0.003472385301042873
