1651113200.2523522 0.13140236475246247 4.853208206542658 0.2452057900189163 0.0007695679164884143 8.879430627158548e-07 -2.7927962521598427e-08 8.879430628264434e-07 0.000767733915376586 -1.1365732389390275e-08 -2.7927962528810843e-08 -1.1365732390077035e-08 0.0007673749967757121
1651113200.4523523 0.1314156485032987 4.8533022957110425 0.24520756668902507 0.0002691688056499324 1.3822230938646738e-06 -4.689089352635057e-08 1.3822230939103079e-06 0.00026632457470360623 -1.9270120893048652e-08 -4.6890893520692304e-08 -1.9270120890302184e-08 0.0002657645227769438
1651113200.6523523 0.13143123054014566 4.853398256897956 0.24520888313798805 0.0005332839975118809 1.056190652206859e-06 -3.495791699866665e-08 1.056190652161665e-06 0.0005311129273004347 -1.439500420259767e-08 -3.4957916999310453e-08 -1.4395004202622886e-08 0.0005306854938715283
1651113200.8523524 0.1314486914560528 4.853502301510753 0.24520999530119744 0.00023783994645805358 1.259539749464959e-06 -3.709893343541421e-08 1.2595397493756465e-06 0.0002352445440885929 -1.511383940758246e-08 -3.709893343473772e-08 -1.511383940884207e-08 0.00023473587632763664
1651113201.0523524 0.13146526142117307 4.853614462713112 0.24521143091672754 0.0005165970825850221 1.1072442105622508e-06 -3.354531775316657e-08 1.107244210544675e-06 0.0005143080096088059 -1.3912706348897881e-08 -3.3545317750934563e-08 -1.3912706348901645e-08 0.0005138681009236914
1651113201.2523525 0.13146260018076142 4.85360845639372 0.24521170219025712 0.00023516060999966668 1.2035633512854204e-06 -4.178312940346477e-08 1.2035633512638943e-06 0.00023266448521054 -1.7342812816998828e-08 -4.178312940216481e-08 -1.734281281709084e-08 0.00023218946679038125
1651113201.4523525 0.13141598412387212 4.853303579640295 0.24520802218188426 0.0005204552892799821 1.0823046359547181e-06 -3.699488747315565e-08 1.0823046359769212e-06 0.0005181665951425625 -1.646168281343736e-08 -3.699488747640087e-08 -1.646168281405373e-08 0.0005177688175657273
1651113201.6523526 0.1313657626238022 4.85296706325842 0.24520320820155472 0.0002486814753246237 1.265903508737267e-06 -3.6678861127288696e-08 1.2659035087278061e-06 0.0002460322780019649 -1.5498271790398853e-08 -3.667886112503067e-08 -1.5498271789348877e-08 0.00024555158264731353
1651113201.8523526 0.13139190890746436 4.853130783785339 0.2452044498384016 0.0005053234187633438 1.1116902299581617e-06 -3.2171060128572895e-08 1.111690229981038e-06 0.0005029404278230959 -1.5359992398347873e-08 -3.217106012955717e-08 -1.535999239779067e-08 0.0005025530611810316
1651113202.0523527 0.13147010287152766 4.853636998399077 0.24521077495280977 0.0002468923200759473 1.161804969153359e-06 -3.633540116726413e-08 1.161804969267263e-06 0.0002444566058523137 -1.5373417882432058e-08 -3.633540116867582e-08 -1.5373417881789517e-08 0.00024401488263872155
1651113202.2523527 0.1315045275085822 4.853868456844159 0.24521425129271723 0.0005025723413878406 1.0537838117209165e-06 -3.24212680096062e-08 1.0537838116934136e-06 0.0005003401453208327 -1.4704892171542957e-08 -3.242126800842296e-08 -1.4704892170931906e-08 0.0004999547789004408
1651113202.4523528 0.13149211387281226 4.853805847110262 0.2452136869974185 0.00024048793504391282 1.2906034460987687e-06 -4.005696910991552e-08 1.290603446093587e-06 0.00023781112005055263 -1.6570196279527608e-08 -4.0056969110347686e-08 -1.6570196279330027e-08 0.00023730265449617834
1651113202.6523528 0.13149526672147926 4.853840879950136 0.2452137751715651 0.0005124754427530912 1.1574591043775586e-06 -3.5681865759306435e-08 1.1574591043895213e-06 0.0005100674647744937 -1.5242182746263942e-08 -3.5681865759418395e-08 -1.5242182746117217e-08 0.0005096184351555446
1651113202.8523529 0.1315150186393726 4.85397326722295 0.24521530263071786 0.00024794115201314096 1.2470681202490053e-06 -3.995741671201787e-08 1.2470681202429198e-06 0.0002453732145391604 -1.6397002956561396e-08 -3.9957416712125816e-08 -1.6397002956514125e-08 0.0002448748559194324
1651113203.052353 0.13150986667925238 4.853938867407277 0.24521558083468326 0.0005048111452915701 1.1191565906898618e-06 -3.5175584728713995e-08 1.1191565908464056e-06 0.0005025010153569992 -1.4701054533359448e-08 -3.517558473294311e-08 -1.4701054533425098e-08 0.0005020587381424165
1651113203.252353 0.13148446407185327 4.8537751090113685 0.24521413185521204 0.0002471088050566177 1.2403340287315275e-06 -3.639531494396871e-08 1.2403340286911486e-06 0.00024455176549478325 -1.4735677107679887e-08 -3.6395314942702185e-08 -1.4735677107596436e-08 0.00024405358979415206
1651113203.452353 0.1314758378054861 4.853724223309676 0.24521269971610693 0.0005024416505854097 1.115699984540275e-06 -3.2845320067144093e-08 1.1156999845123725e-06 0.0005001428691666942 -1.3463614959706352e-08 -3.284532006618473e-08 -1.3463614960000163e-08 0.0004996962268863744
1651113203.652353 0.13148487747819543 4.853786291724763 0.24521220414243533 0.00024045106928778973 1.2470383458080135e-06 -3.9282232859061194e-08 1.2470383457219331e-06 0.00023789100135717344 -1.6025048857543552e-08 -3.928223285871306e-08 -1.6025048858467268e-08 0.00023738604556004247
1651113203.852353 0.13148668561846522 4.853794132514136 0.24521242577497535 0.0005097498038717892 1.1279341390511298e-06 -3.5696875165707135e-08 1.1279341391347541e-06 0.0005074389072863957 -1.4634093535206846e-08 -3.569687516518916e-08 -1.4634093533852058e-08 0.0005069818692731443
1651113204.0523531 0.13147810089305612 4.853733559525022 0.24521285811133517 0.0002410007122217402 1.2879974877269094e-06 -4.2727795186793186e-08 1.2879974877110294e-06 0.00023836888200225783 -1.74628425070088e-08 -4.272779518773887e-08 -1.7462842507751695e-08 0.00023784443830627506
1651113204.2523532 0.1314718475490396 4.853697774687795 0.24521312273278104 0.0005103386501920314 1.154970121371196e-06 -3.828249999072418e-08 1.154970121371141e-06 0.0005079789385741665 -1.566632443693817e-08 -3.8282499990443396e-08 -1.5666324436777026e-08 0.0005075084594319937
1651113204.4523532 0.13147453893415825 4.853721144115313 0.24521313870600558 0.00024113070250495535 1.2705787598464895e-06 -4.274471854004787e-08 1.2705787598356927e-06 0.0002385030383798115 -1.7410995268520272e-08 -4.274471854240893e-08 -1.7410995269972142e-08 0.0002379897078856203
1651113204.6523533 0.13148737184105216 4.853792292126296 0.24521294697686966 0.0005100526110743592 1.1392937642339976e-06 -3.772627375953907e-08 1.1392937642066833e-06 0.0005077038259785636 -1.538601960154219e-08 -3.772627375841243e-08 -1.5386019600681632e-08 0.0005072424302417062
1651113204.8523533 0.13150257522631886 4.85387124344798 0.24521278292182927 0.00024074215150879147 1.2604396016624516e-06 -3.87448122566733e-08 1.2604396015761082e-06 0.00023816007561678896 -1.5770893579490485e-08 -3.8744812252655185e-08 -1.577089357873395e-08 0.00023764730445573087
1651113205.0523534 0.13150644782093024 4.85389894703311 0.24521287689718652 0.0005080836306489633 1.1282279826346076e-06 -3.4920630474782766e-08 1.1282279825816543e-06 0.000505774255141546 -1.4219120317921169e-08 -3.492063047701184e-08 -1.421912031925881e-08 0.0005053158219794171
1651113205.2523534 0.13149189894734795 4.853824292584562 0.24521251854489678 0.00023386988802347557 1.2565799954828777e-06 -4.1180904954801855e-08 1.2565799954609913e-06 0.00023128041298516193 -1.6686868502876877e-08 -4.118090495698081e-08 -1.6686868504125238e-08 0.0002307732324185835
1651113205.4523535 0.1314584732902378 4.85361613938783 0.24521050796495358 0.0005185598647290089 1.1415056389412596e-06 -3.709603583465924e-08 1.141505638867682e-06 0.0005162017391610432 -1.5097351522157347e-08 -3.709603583261948e-08 -1.5097351521849798e-08 0.0005157481015509845
1651113205.6523535 0.1314297498981421 4.8534264351946685 0.2452081335331856 0.00024262294554075955 1.3509912359370174e-06 -4.1205574255612496e-08 1.350991236011096e-06 0.0002398395280147058 -1.6613569916962433e-08 -4.1205574254039324e-08 -1.6613569916237588e-08 0.000239300837368541
1651113205.8523536 0.13144203232249643 4.853503898688417 0.24520853787715974 0.000508304134964878 1.1959253232491671e-06 -3.7018285792733095e-08 1.1959253233344176e-06 0.0005058132173651669 -1.525658998682001e-08 -3.7018285794970195e-08 -1.525658998658325e-08 0.0005053558335391563
1651113206.0523536 0.1314689901058244 4.853678212472557 0.2452103500410809 0.0002357029929313516 1.2959485976207019e-06 -4.355625127536431e-08 1.2959485975486242e-06 0.00023301582184690633 -1.7519243431137217e-08 -4.355625127356626e-08 -1.751924343108446e-08 0.00023251238725899138
1651113206.2523537 0.13144583598053816 4.853529307974197 0.24520858192800762 0.0005192715699721676 1.150522899819702e-06 -3.8527942326282664e-08 1.1505228997430522e-06 0.0005168304251774628 -1.6276276537091265e-08 -3.85279423238073e-08 -1.6276276537474746e-08 0.0005164203055730586
1651113206.4523537 0.1314103948567538 4.853305263281726 0.2452055418606082 0.0002459398238524086 1.2676167670677405e-06 -4.31166779218674e-08 1.2676167669779758e-06 0.0002432838164552051 -1.7402695925865456e-08 -4.311667792454603e-08 -1.7402695928152647e-08 0.0002428077060918153
1651113206.6523538 0.1314660184972098 4.853667561257033 0.24520946101875196 0.0005381735609790713 1.1379836831997216e-06 -3.7169975409734324e-08 1.1379836831281946e-06 0.0005357224343201742 -1.636732861676783e-08 -3.7169975409976675e-08 -1.636732861748134e-08 0.0005353400710276869
1651113206.8523538 0.13159072998106996 4.854467204954696 0.2452195019387058 0.00027440538552409445 1.0736303195749668e-06 -3.227050709796139e-08 1.0736303196814464e-06 0.0002721490853349025 -1.3166578726544472e-08 -3.2270507099431844e-08 -1.3166578726047176e-08 0.00027174788423655954
1651113207.0523539 0.13167563461129725 4.8550093618899846 0.24522701703518998 0.0011002031915923062 1.7367315171637066e-06 -5.087229573940556e-08 1.7367315172342149e-06 0.0010964652639047952 -2.247127142432709e-08 -5.087229574676654e-08 -2.2471271425981644e-08 0.0010958811174767095
1651113207.252354 0.13169029547233677 4.85510571497555 0.24522888146629768 0.004131889695209414 1.7855214868071783e-06 -5.722848817153048e-08 1.7855214869801623e-06 0.004127656611585548 -2.6594147396391763e-08 -5.722848817217492e-08 -2.6594147394055748e-08 0.004127330166413413
1651113207.452354 0.13166128806854574 4.854927253925622 0.24522684646014287 0.003477084666189538 1.870126165300674e-06 -6.597787456972387e-08 1.870126165154463e-06 0.003472898319189039 -2.7836216780476508e-08 -6.59778745799885e-08 -2.7836216774021604e-08 0.0034723779473524938
