1651113200.2523522 0.4638596201757187 5.835173151783851 0.31326938857421394 0.0001228090387133118 -1.4675451211979266e-10 -9.641434930751167e-11 -1.467545121154738e-10 0.00012280651573996253 -9.995181630180637e-11 -9.641434934343326e-11 -9.995181630040642e-11 0.00012280909713754286
1651113200.4523523 0.46386141306262213 5.835371030037948 0.31326120605526814 0.0008139289530606203 -1.6670660692106e-09 -5.881355651481952e-10 -1.667066069210914e-09 0.0008139053980960449 -1.1698858429200994e-09 -5.88135565127922e-10 -1.1698858429251138e-09 0.000813929176047053
1651113200.6523523 0.46385293393536803 5.835380607972638 0.3132609751190018 7.617861058959668e-05 -1.9586271748734371e-10 1.2283407352639746e-11 -1.9586271748829265e-10 7.617539900274676e-05 8.811831940611641e-11 1.228340736031227e-11 8.811831940558938e-11 7.617874876659974e-05
1651113200.8523524 0.4638344472957608 5.835190100394796 0.3132696665503923 0.0006598127780371614 -2.829825000921076e-09 2.0837115379543844e-11 -2.8298250009204076e-09 0.0006597731554482631 1.0604436743301329e-10 2.0837115368882446e-11 1.0604436743398327e-10 0.00065981387864078
1651113201.0523524 0.4638242002912589 5.835126144121466 0.3132730114194641 7.179925345933224e-05 -4.135426613420754e-10 3.604747060966986e-11 -4.135426613377123e-10 7.179338020186936e-05 1.8358405843501163e-10 3.60474707619062e-11 1.8358405842412347e-10 7.179947201377072e-05
1651113201.2523525 0.4638258299340686 5.835299165407677 0.3132653261979491 0.0006478312537146796 -5.602864233993696e-09 -2.390665831829358e-10 -5.602864233999231e-09 0.0006477616353056568 9.012967822773239e-10 -2.390665832406876e-10 9.012967822816926e-10 0.0006478340124797215
1651113201.4523525 0.46380724733910256 5.835210729037645 0.31326725600279126 7.173659999692346e-05 -7.995902200807401e-10 -1.5859162185873434e-11 -7.99590220060918e-10 7.172702348194245e-05 2.7411078427967564e-10 -1.585916171603537e-11 2.7411078421421567e-10 7.173696577259569e-05
1651113201.6523526 0.4637579823255068 5.834643204305107 0.31328940594124494 0.0006474956816649079 -7.585886475257658e-09 1.2744630605147908e-09 -7.585886475264106e-09 0.0006474095554471538 2.2949953493301576e-09 1.2744630604681862e-09 2.2949953493328873e-09 0.0006474989268681566
1651113201.8523526 0.4637245481609672 5.834223565466934 0.3133063938809862 7.154753761916033e-05 -7.238017033998179e-10 2.2388156396998118e-10 -7.238017033967804e-10 7.153941029522159e-05 3.991909552447201e-10 2.2388156414283675e-10 3.991909551908379e-10 7.15476762656918e-05
1651113202.0523527 0.4637318775720179 5.834330852446396 0.31330193065750855 0.0006477403610760421 -4.863901187029298e-09 1.221377405211754e-09 -4.863901187025998e-09 0.000647688561815303 1.406733825584398e-09 1.2213774052327642e-09 1.4067338255810008e-09 0.0006477415402635033
1651113202.2523527 0.4637436135290412 5.834495622531499 0.3132947753288726 7.125725011629638e-05 -2.261194661915346e-10 6.726553151851172e-11 -2.2611946619525648e-10 7.125469258479429e-05 1.4454548885983175e-10 6.726553147094434e-11 1.4454548886758232e-10 7.125732942125602e-05
1651113202.4523528 0.46373323775010267 5.834355963257464 0.3133000962567959 0.0006477686776443775 -8.67030780863221e-10 1.5468155621133022e-10 -8.670307808599846e-10 0.0006477604750394108 -3.665200171270054e-10 1.5468155624309928e-10 -3.665200171305506e-10 0.0006477678869094781
1651113202.6523528 0.4637120569360226 5.834076085415574 0.31331122472720424 7.14222370432447e-05 -3.80998984767229e-12 -1.2473585867920064e-11 -3.8099898477919576e-12 7.14221662082741e-05 3.933171211581235e-11 -1.2473585856661103e-11 3.933171211331024e-11 7.142220489948702e-05
