1651113200.2523522 0.46385964326200674 5.835173129185658 0.313269331199095 0.00012515991362517374 -1.2705951031409148e-06 1.012395546304693e-07 -1.2705951031350925e-06 0.00012339521875955961 -5.271715732272073e-08 1.0123955462911504e-07 -5.271715732231116e-08 0.0001227368114529633
1651113200.4523523 0.4638615781730523 5.835370919777875 0.31326107055061325 0.0008161238237105019 -1.1909511581266217e-06 1.0228488674927616e-07 -1.1909511580720789e-06 0.00081445238961261 -5.2282924779199804e-08 1.0228488676242209e-07 -5.228292478612442e-08 0.0008138569837747809
1651113200.6523523 0.4638529940539651 5.835380577806465 0.3132610165749023 7.871359017878719e-05 -1.3783476934438962e-06 1.1934240500244446e-07 -1.3783476934423936e-06 7.681010803390202e-05 -6.25493142598023e-08 1.1934240500291406e-07 -6.254931425992883e-08 7.609492459070109e-05
1651113200.8523524 0.4638342766861003 5.83519020048179 0.3132697949694057 0.0006620202908349654 -1.1941171765313124e-06 9.749006574085609e-08 -1.1941171764845915e-06 0.0006603261637466783 -4.899633581167868e-08 9.749006574003883e-08 -4.8996335815351356e-08 0.0006597477232220513
1651113201.0523524 0.4638240472874309 5.8351262274106865 0.3132729582385219 7.474381910648511e-05 -1.5914037110496488e-06 1.2777226632196048e-07 -1.5914037110519309e-06 7.253540006624266e-05 -6.652956804499461e-08 1.277722663224476e-07 -6.652956804503519e-08 7.171325622002361e-05
1651113201.2523525 0.4638260133542396 5.835299042843376 0.3132651135070678 0.0006500797252791547 -1.2163303765379171e-06 9.583370397342112e-08 -1.2163303765236031e-06 0.0006483235105536634 -4.687259753651498e-08 9.583370397358166e-08 -4.687259753841126e-08 0.0006477652022408102
1651113201.4523525 0.4638074519969086 5.835210627965296 0.3132673414278424 7.452737308415466e-05 -1.5100362503486709e-06 1.1909128784707207e-07 -1.510036250350243e-06 7.242619794383858e-05 -6.197237632747856e-08 1.1909128784666066e-07 -6.197237632717857e-08 7.165120501187584e-05
1651113201.6523526 0.4637579054354805 5.834643235272691 0.3132895669148291 0.0006497959810644714 -1.238926426387121e-06 9.882131585600095e-08 -1.2389264264172017e-06 0.0006479798784454231 -4.732219904297637e-08 9.882131585733457e-08 -4.7322199039994566e-08 0.00064742969180654
1651113201.8523526 0.4637242781809957 5.834223724951733 0.3133063663371119 7.448008704830782e-05 -1.575884562591088e-06 1.277182012746259e-07 -1.57588456258981e-06 7.226817285996592e-05 -6.566225930346318e-08 1.2771820127345685e-07 -6.566225930276715e-08 7.146305630944706e-05
1651113202.0523527 0.46373181408952624 5.834330912996197 0.3133018451691832 0.0006501401040782523 -1.288063812691561e-06 1.049188187515356e-07 -1.2880638126728137e-06 0.0006482842218155204 -5.191418741609102e-08 1.0491881874683012e-07 -5.1914187415200656e-08 0.0006476710693705847
