1651113200.2523522 -0.2613345928400404 5.5690806439033596 0.590823607042626 1.2058298495935013e-08 -1.9574583437928284e-07 -2.0402912816294584e-08 -1.9574583437928287e-07 4.137223120359361e-06 4.3344756749034713e-07 -2.0402912816294584e-08 4.3344756749034713e-07 4.8480814860303084e-08
1651113200.4523523 -0.2613299377854833 5.569011323511815 0.5908256981135687 0.000932649249339032 -1.3110240948917315e-07 -1.4824447126379377e-08 -1.3110240949713285e-07 0.0009354520557130414 2.9823709323691167e-07 -1.4824447127118744e-08 2.982370932522189e-07 0.0009326740714450425
1651113200.6523523 -0.26133192803858 5.569071012248407 0.590822039674799 1.2925096479805117e-08 -1.7715457826286048e-07 -1.8612632651622775e-08 -1.7715457805382522e-07 3.867936854005431e-06 4.066317800402025e-07 -1.861263265308013e-08 4.0663178095898114e-07 4.756298941469341e-08
1651113200.8523524 -0.2613441734377853 5.569315404014757 0.5908086056105714 0.0007163931711130237 -1.291842634988965e-07 -1.3916408465019541e-08 -1.2918426350433594e-07 0.0007191894091966935 2.98257093319684e-07 -1.391640846562486e-08 2.982570933156828e-07 0.0007164183676237287
1651113201.0523524 -0.26135449685593454 5.569506431477021 0.590784681854881 1.678473799530179e-08 -1.859364162455498e-07 -1.9860471203390996e-08 -1.8593641611733974e-07 3.99109785477692e-06 4.248699189287606e-07 -1.9860472903163705e-08 4.2486991897872395e-07 5.406442175906418e-08
1651113201.2523525 -0.26135012774867417 5.569417112303682 0.590752039274723 0.0006954647004165537 -1.3955033650762182e-07 -1.5448008338540606e-08 -1.3955033650797358e-07 0.0006984588871668188 3.182836396980215e-07 -1.544800833700467e-08 3.182836396545384e-07 0.0006954920091301913
1651113201.4523525 -0.2613371889775765 5.569160394983981 0.5907245101928805 5.6864471090256105e-08 -1.886844819733694e-07 -1.997765259570284e-08 -1.886844819733328e-07 4.103806604865306e-06 4.2764279434257825e-07 -1.9977652595699214e-08 4.276427943426716e-07 9.328371577977963e-08
1651113201.6523526 -0.26132691172373634 5.5689384143104705 0.5907181255176294 0.0007050805187401094 -1.3805236010375654e-07 -1.5139292833197664e-08 -1.3805236010992498e-07 0.0007080361258759877 3.1333046637561794e-07 -1.5139292833620483e-08 3.133304663716249e-07 0.0007051073274731336
1651113201.8523526 -0.26132878896564476 5.568968694305399 0.5907424590900097 1.9996846323990844e-08 -1.760798101740334e-07 -1.9073992081243185e-08 -1.7607981002911546e-07 3.767962228489609e-06 3.9945386302777233e-07 -1.9073993882602654e-08 3.9945386321918934e-07 5.338839322853297e-08
1651113202.0523527 -0.26134801443515154 5.569361530872287 0.5907967363426475 0.0006995725025200302 -1.3985517186792146e-07 -1.4947440804941835e-08 -1.398551718708729e-07 0.0007025429548094568 3.136306391062959e-07 -1.4947440804424255e-08 3.136306391096316e-07 0.0006995994230670516
1651113202.2523527 -0.26137035981785556 5.569781059122978 0.5908410813166642 1.9891929131033023e-08 -1.9884355567917686e-07 -2.0890299955968114e-08 -1.9884355564006199e-07 4.1899044060676114e-06 4.402336163375471e-07 -2.0890299996566893e-08 4.4023361645995457e-07 5.716547435400757e-08
1651113202.4523528 -0.26137936849740967 5.569883781911494 0.5908378671493562 0.0006993356171166394 -1.4498167072408144e-07 -1.5961821598382558e-08 -1.4498167072363813e-07 0.0007023902631069042 3.211077686760567e-07 -1.5961821599224796e-08 3.211077686810677e-07 0.0006993625977115481
1651113202.6523528 -0.2613769157072221 5.5697455111596925 0.5908057466774239 2.1862908408665212e-08 -1.8653587188987347e-07 -1.9851397665309937e-08 -1.865358718903201e-07 3.95684279771097e-06 4.1389865033163213e-07 -1.9851397667632793e-08 4.138986503781617e-07 5.6539726456006534e-08
1651113202.8523529 -0.2613707764137547 5.569549585556891 0.5907753283189472 0.00069369872019887 -1.4517305522008315e-07 -1.5995264189487183e-08 -1.4517305521907661e-07 0.0006967049449442566 3.1770119547406453e-07 -1.5995264188643197e-08 3.1770119546277167e-07 0.0006937253063154134
1651113203.052353 -0.2613706532635975 5.569488535258394 0.5907651219559115 5.710869131750471e-08 -1.9872372106528966e-07 -2.1077815713793592e-08 -1.9872372106524215e-07 4.087887183445751e-06 4.278447381294925e-07 -2.10778157117525e-08 4.2784473812935594e-07 9.311952286106651e-08
1651113203.252353 -0.2613830209297922 5.569673380178458 0.5907832681379319 0.000704823923612623 -1.4568386430271836e-07 -1.5834274814226047e-08 -1.4568386430230683e-07 0.0007078460286596702 3.203195296301348e-07 -1.5834274814036427e-08 3.203195296231467e-07 0.0007048509591578066
1651113203.452353 -0.26139652161356813 5.569884652420206 0.5908057874644747 1.982537650274033e-08 -1.8886145304544373e-07 -2.0084014846615583e-08 -1.8886145309309007e-07 3.9926721447780934e-06 4.2205034233043064e-07 -2.0084014803160675e-08 4.220503422474835e-07 5.547087823230412e-08
1651113203.652353 -0.2613983770903105 5.569899163986211 0.5908077568385429 0.000699499378701847 -1.4192057543961885e-07 -1.5521948877875705e-08 -1.4192057544232324e-07 0.0007025055809129961 3.175836031977601e-07 -1.552194887867885e-08 3.175836032010273e-07 0.0006995260967197701
1651113203.852353 -0.2613930831787382 5.569805876023563 0.5907976516499506 2.067376057925034e-08 -1.8753113144144608e-07 -1.9687255627307523e-08 -1.875311314071794e-07 4.012419160954057e-06 4.200116627047275e-07 -1.968725562077493e-08 4.200116626818895e-07 5.585428662459001e-08
1651113204.0523531 -0.2613888070112065 5.569743584659065 0.5907902348556459 0.0006943082704087924 -1.4135042693831222e-07 -1.5546917005932884e-08 -1.4135042693923917e-07 0.0006973197287124529 3.171757990483373e-07 -1.5546917006853503e-08 3.1717579905715783e-07 0.0006943348747138494
1651113204.2523532 -0.26138789429144677 5.569736386759904 0.5907886549137087 4.119123178483802e-08 -1.8744265375255196e-07 -1.9854095744966705e-08 -1.874426537525238e-07 4.0325351173541065e-06 4.2081587060489686e-07 -1.9854095744932907e-08 4.208158706049571e-07 7.656200703288259e-08
1651113204.4523532 -0.26139096262366396 5.569785519795465 0.5907933977086474 0.0006997202322158151 -1.381507565583229e-07 -1.513244947701812e-08 -1.381507565524503e-07 0.0007027095069032384 3.150976670710989e-07 -1.5132449476320256e-08 3.1509766708901656e-07 0.0006997469962982157
