1651113200.2523522 -0.2613345927158709 5.569080649856037 0.5908236070565007 1.1046174337805234e-08 -1.7484233266831025e-07 -1.8756393656555314e-08 -1.7484233266831028e-07 3.7712436281697626e-06 4.0201166844840775e-07 -1.875639365655532e-08 4.0201166844840775e-07 4.5781162071840123e-08
1651113200.4523523 -0.26132993810050087 5.569011320193336 0.5908256980893046 0.0009326491896314336 -1.274010447736037e-07 -1.4646782620162222e-08 -1.2740104477495163e-07 0.0009353377126894586 2.8957346616512044e-07 -1.4646782619180493e-08 2.895734661275057e-07 0.0009326735384894006
1651113200.6523523 -0.26133192840362846 5.5690710068994385 0.5908220397814291 1.2867386079149519e-08 -1.7665474519208054e-07 -1.8800417567703924e-08 -1.7665474511232577e-07 3.770340443915698e-06 4.00875480701646e-07 -1.880041757829796e-08 4.008754812259663e-07 4.746639442977298e-08
1651113200.8523524 -0.2613441733239511 5.569315407276404 0.5908086061202092 0.0007163932658835824 -1.276075206881453e-07 -1.3690820328186721e-08 -1.2760752067167637e-07 0.000719096536986737 2.8781547633486044e-07 -1.3690820327427406e-08 2.8781547634208505e-07 0.0007164172295257301
1651113201.0523524 -0.26135449635742136 5.569506441987685 0.5907846825696526 1.6730023792395407e-08 -1.8262167508764162e-07 -1.909381045755076e-08 -1.826216750838092e-07 3.8284448345942456e-06 4.017650675993352e-07 -1.909381045174353e-08 4.017650673856994e-07 5.0500241032163684e-08
1651113201.2523525 -0.26135012746083275 5.5694171181282535 0.5907520395725989 0.0006954646111597234 -1.374014443445391e-07 -1.5175582462756283e-08 -1.3740144435166976e-07 0.000698418398152248 3.144631234179181e-07 -1.5175582463397103e-08 3.144631234268994e-07 0.0006954916346567174
1651113201.4523525 -0.26133718899530295 5.569160394863116 0.5907245101706511 5.66124543415122e-08 -1.8551173187951587e-07 -1.984788019668165e-08 -1.8551173187951058e-07 4.150100254986141e-06 4.3895119363029896e-07 -1.984788019667929e-08 4.389511936302644e-07 9.522168750290868e-08
1651113201.6523526 -0.2613269116587259 5.568938418627612 0.5907181259844947 0.0007050806510048622 -1.3909620624919606e-07 -1.5401386659390808e-08 -1.3909620625357493e-07 0.0007081039098537745 3.247214210565698e-07 -1.540138665925506e-08 3.2472142104863587e-07 0.000705108850322105
1651113201.8523526 -0.2613287887499901 5.568968707843969 0.5907424600576281 2.0691976547582008e-08 -1.8276256373411296e-07 -1.9768509485945613e-08 -1.82762563897482e-07 3.926436726249213e-06 4.2107533213850886e-07 -1.9768508985491155e-08 4.210753318732841e-07 5.709229668043052e-08
1651113202.0523527 -0.2613480143452231 5.569361549938686 0.5907967369797344 0.0006995726846741526 -1.3713668006527116e-07 -1.4906381322701987e-08 -1.3713668007621658e-07 0.0007025210054799146 3.165202565295953e-07 -1.4906381322903644e-08 3.1652025653000906e-07 0.0006996003699213671
1651113202.2523527 -0.26137035995203506 5.569781077086846 0.5908410813777868 1.9094255989204143e-08 -1.8508288608058851e-07 -1.9962612119495534e-08 -1.8508288598581193e-07 3.9637761953571466e-06 4.259326233888584e-07 -1.996261562583614e-08 4.259326234227649e-07 5.6509512538904686e-08
1651113202.4523528 -0.2613793686912015 5.569883791866216 0.5908378670690045 0.0006993352455106964 -1.4143684203723655e-07 -1.573460160302423e-08 -1.4143684203281248e-07 0.0007023452280299167 3.211839685318762e-07 -1.5734601601666567e-08 3.211839685181678e-07 0.0006993630249850813
1651113202.6523528 -0.26137691570865657 5.569745511019261 0.5908057466646301 2.181071182792974e-08 -1.9067057505228318e-07 -2.0146449778849592e-08 -1.9067057503279552e-07 4.059380339092701e-06 4.2772548225687545e-07 -2.014644977751273e-08 4.277254822716456e-07 5.838456105546916e-08
1651113202.8523529 -0.26137077601826486 5.569549578251881 0.5907753282388267 0.0006936983565930529 -1.3997763427351158e-07 -1.5450149202353217e-08 -1.3997763428306587e-07 0.0006966788011275787 3.1760779988977307e-07 -1.545014920328839e-08 3.17607799878471e-07 0.0006937255690416054
1651113203.052353 -0.2613706525995712 5.569488524362799 0.5907651216042535 5.613373832884764e-08 -1.806185378845468e-07 -1.9305595737169294e-08 -1.8061853788479807e-07 3.91588850956644e-06 4.136778779373907e-07 -1.9305595733801514e-08 4.136778779372008e-07 9.189663852497239e-08
1651113203.252353 -0.261383020393729 5.569673368761473 0.5907832673985312 0.0007048237063811288 -1.4302848099601527e-07 -1.5698384596275645e-08 -1.4302848099541898e-07 0.0007078410652865402 3.23344768441458e-07 -1.5698384595621362e-08 3.2334476844193184e-07 0.0007048514430796559
1651113203.452353 -0.26139652135782915 5.5698846428658575 0.5908057866138257 2.0446443152827192e-08 -1.993060373147466e-07 -2.1399676979649427e-08 -1.9930603727674464e-07 4.151566572965422e-06 4.4357633804483484e-07 -2.1399676961621112e-08 4.4357633808031133e-07 5.809343893030146e-08
1651113203.652353 -0.26139837698266777 5.56989915791353 0.5908077564192835 0.0006994993238152099 -1.4335784544720743e-07 -1.5928948398485224e-08 -1.4335784544320517e-07 0.000702523942363426 3.2520085933966155e-07 -1.5928948398641892e-08 3.252008593523537e-07 0.0006995275123931689
1651113203.852353 -0.2613930831364591 5.569805874137948 0.590797651765706 1.9932563185962348e-08 -1.8266333012545128e-07 -1.9675900035757722e-08 -1.826633301151089e-07 3.924650997790438e-06 4.216968343952916e-07 -1.967590003857887e-08 4.216968344876247e-07 5.7288080354960964e-08
1651113204.0523531 -0.26138880703697326 5.569743586273499 0.5907902351290674 0.000694307776819508 -1.3571337841876971e-07 -1.514273730856719e-08 -1.3571337841812393e-07 0.0006971847871817375 3.0830240012563547e-07 -1.514273730864613e-08 3.0830240013164406e-07 0.0006943346356745651
1651113204.2523532 -0.2613878943018896 5.569736388017113 0.5907886549833541 4.0557216869909534e-08 -1.768295271252968e-07 -1.8759000534928847e-08 -1.76829527125297e-07 3.748008900390912e-06 3.9464637864863887e-07 -1.8759000534934227e-08 3.946463786486398e-07 7.448888345904155e-08
1651113204.4523532 -0.26139096249333404 5.56978551554512 0.5907933974050614 0.0006997199393320252 -1.3229454933516976e-07 -1.4612926448094161e-08 -1.3229454934198327e-07 0.0007025383145149933 3.000486985714635e-07 -1.4612926446561101e-08 3.0004869854366294e-07 0.0006997457689781899
1651113204.6523533 -0.2613979798508476 5.569915862385064 0.5908063573138858 2.9839948485334895e-08 -1.72398914728858e-07 -1.8342979053280928e-08 -1.7239891472914556e-07 3.756115950497949e-06 3.9667385139465744e-07 -1.8342979051567e-08 3.966738513947929e-07 6.402083359207018e-08
1651113204.8523533 -0.2614071215809593 5.570107895176963 0.5908256218942797 0.0006994101166902642 -1.312985725545888e-07 -1.3904591336936183e-08 -1.312985725471832e-07 0.0007022630371861277 3.0300820769352e-07 -1.3904591336332515e-08 3.03008207699396e-07 0.0006994363053553842
1651113205.0523534 -0.26140916681353293 5.5701427867179225 0.5908318834033296 2.9962439326672297e-08 -1.7583340498857006e-07 -1.861083331644911e-08 -1.7583340498862977e-07 3.880794953645736e-06 4.0761707507466656e-07 -1.8610833316369195e-08 4.076170750746545e-07 6.531844868412883e-08
1651113205.2523534 -0.26139689462309584 5.569866498851365 0.5908086030157602 0.0006995646157332474 -1.3243894917402015e-07 -1.3269047846849865e-08 -1.3243894917858712e-07 0.0007024263760656913 3.0237746534251e-07 -1.3269047846522806e-08 3.023774653162083e-07 0.0006995901972554269
1651113205.4523535 -0.2613831325903826 5.569577178718053 0.5907721893279549 2.8493859558217647e-08 -1.7767434051612698e-07 -1.8526551948914894e-08 -1.7767434046709708e-07 3.8157375985716735e-06 3.9646278293002346e-07 -1.8526552387602003e-08 3.9646278291944894e-07 6.152037032373484e-08
1651113205.6523535 -0.26138154873052233 5.569552247415264 0.5907421746886091 0.0006997064072602684 -1.3775094467101276e-07 -1.3875387515208053e-08 -1.37750944672499e-07 0.0007026503528582503 3.1254865900245034e-07 -1.3875387515327077e-08 3.125486589953023e-07 0.0006997325272311308
1651113205.8523536 -0.2613820654982204 5.569542920823415 0.5907106743747682 2.4779129874813875e-08 -1.8983971492441434e-07 -2.0200170350655143e-08 -1.8983971492577832e-07 4.104251319270948e-06 4.34416404066996e-07 -2.02001703400528e-08 4.344164040672551e-07 6.20886571534484e-08
1651113206.0523536 -0.26137172028723943 5.569281026522498 0.5906674089270819 0.0006992648616534097 -1.388940715497327e-07 -1.4915794269697484e-08 -1.3889407155420772e-07 0.0007022193718938548 3.1520312469476275e-07 -1.49157942705467e-08 3.1520312471857274e-07 0.000699291676278516
1651113206.2523537 -0.26135643312263146 5.568939022644973 0.5906265795032588 2.5947992790694175e-08 -1.7936405803796816e-07 -1.9079989771460154e-08 -1.793640580379423e-07 3.7977935462356534e-06 4.022449466596195e-07 -1.9079989772196993e-08 4.0224494665962593e-07 6.00683252844476e-08
1651113206.4523537 -0.2613464653102115 5.568753427015921 0.5906060970976705 0.0006994690731201129 -1.3864365622398966e-07 -1.5515488292937018e-08 -1.3864365621678448e-07 0.0007024287916193229 3.1664145599770454e-07 -1.551548829359054e-08 3.1664145601930345e-07 0.0006994963650511777
1651113206.6523538 -0.26134578518370827 5.568781316570846 0.5906095128225243 2.4401794428995962e-08 -1.8563871393224746e-07 -1.9892736013111557e-08 -1.8563871392953523e-07 4.054955405281172e-06 4.32521159864215e-07 -1.9892736039121246e-08 4.325211598630594e-07 6.235187421319508e-08
1651113206.8523538 -0.2613546485903412 5.568993864369097 0.5906325501793548 0.0006992810418880663 -1.4667139346637968e-07 -1.6209462761074824e-08 -1.4667139345281818e-07 0.0007023900008578572 3.314064856509804e-07 -1.6209462760713042e-08 3.314064856526681e-07 0.0006993095546533729
1651113207.0523539 -0.2613646530175988 5.569198181375163 0.5906538936980115 2.6524324585686193e-08 -2.026562804661184e-07 -2.1505672445687348e-08 -2.026562804666916e-07 4.240993998183209e-06 4.464544605011032e-07 -2.1505672437285443e-08 4.4645446050185035e-07 6.411979594612399e-08
1651113207.252354 -0.26136699112208195 5.569223528988645 0.5906549702682728 0.0006993029264814462 -1.4990807573050583e-07 -1.6541124630035318e-08 -1.4990807572992797e-07 0.0007024275156580357 3.316432961279346e-07 -1.6541124631013025e-08 3.316432961472215e-07 0.0006993311484834326
1651113207.452354 -0.26136362147547487 5.569148226251089 0.5906487746138148 2.6926014505670325e-08 -1.9511125461174342e-07 -2.071230393666633e-08 -1.9511125461174152e-07 4.093371644383409e-06 4.330851152918903e-07 -2.0712303936509892e-08 4.330851152919855e-07 6.396171238153599e-08
1651113207.652354 -0.2613591490856527 5.569083663152352 0.5906505777901602 0.0006994988462313145 -1.457257070200774e-07 -1.611515890489293e-08 -1.4572570702269295e-07 0.0007025700091629889 3.256491106160561e-07 -1.6115158904630003e-08 3.256491106185337e-07 0.0006995264521534758
1651113207.852354 -0.2613554979916109 5.569027440680154 0.590650973605084 2.512475636615055e-08 -1.9091847599037071e-07 -2.0104239471921124e-08 -1.9091847599027283e-07 4.095845251173447e-06 4.302109551144648e-07 -2.0104239468369663e-08 4.302109551149081e-07 6.120210690123676e-08
1651113208.052354 -0.2613542504105324 5.568974287232155 0.5906407549047297 0.0006996505840398065 -1.363217302694774e-07 -1.5163663098492125e-08 -1.3632173027182001e-07 0.000702544784698872 3.078044324329905e-07 -1.5163663097531243e-08 3.078044324208262e-07 0.0006996769442363035
1651113208.2523541 -0.26135916178836915 5.569019355819044 0.5906367078759839 2.0983077674562125e-08 -1.694317035311725e-07 -1.8212908622113446e-08 -1.6943170353107882e-07 3.598804733811492e-06 3.843970368871833e-07 -1.8212908622874568e-08 3.843970368872554e-07 5.456946323781062e-08
1651113208.4523542 -0.26137288971840106 5.569240211935109 0.590655692036869 0.0006997559530602909 -1.3372574155582398e-07 -1.4923955629330313e-08 -1.3372574154727016e-07 0.0007025383324599977 2.9722716918471255e-07 -1.4923955629691897e-08 2.9722716919004637e-07 0.000699781369572059
1651113208.6523542 -0.2613894999925915 5.569546390062924 0.5906871320392777 2.227082571649791e-08 -1.8420623097220956e-07 -1.9386975571707626e-08 -1.8420623097225845e-07 3.798955865067217e-06 4.017408359767931e-07 -1.9386975571707868e-08 4.0174083597669745e-07 5.604753218630715e-08
1651113208.8523543 -0.261401100298019 5.569806637759776 0.590714104499715 0.0007047673725643369 -1.3406125280880266e-07 -1.4704194010409292e-08 -1.340612527981538e-07 0.000707552025578686 2.9623003752609373e-07 -1.470419400963495e-08 2.962300375351887e-07 0.000704792353601966
1651113209.0523543 -0.26140252702991307 5.56989336581343 0.590723620755574 2.044231092082029e-08 -1.7869986319202553e-07 -1.8871926801114588e-08 -1.7869986319261022e-07 3.769347255741549e-06 3.9896191749086733e-07 -1.8871926796718024e-08 3.989619174913031e-07 5.436119487417796e-08
1651113209.2523544 -0.26139137471874563 5.569733572368829 0.5907078121135273 0.0007724495780254385 -1.2303189048203222e-07 -1.3498812831663311e-08 -1.230318904696224e-07 0.0007750560270246125 2.774335770369989e-07 -1.3498812830257842e-08 2.774335770343128e-07 0.000772472920122138
1651113209.4523544 -0.2613754969723903 5.569466637035487 0.5906772624052765 1.7618743296313176e-08 -1.8069044577655834e-07 -1.9319865904122505e-08 -1.8069044577473835e-07 3.853212608766884e-06 4.098441200178873e-07 -1.931986591339507e-08 4.098441200176861e-07 5.260753293225796e-08
1651113209.6523545 -0.26136392144283427 5.569249131736662 0.5906464604856092 0.0023127450327283202 -2.3610750313912165e-07 -2.9644324596626623e-08 -2.3610750313659217e-07 0.002317853826973938 5.420295355335116e-07 -2.9644324598343056e-08 5.420295355515263e-07 0.0023127887063564057
1651113209.8523545 -0.26135698760020104 5.5690958346112875 0.5906239038125808 0.004461201894907469 -2.401711277610473e-07 -4.373206586689373e-08 -2.401711277924725e-07 0.004466310094356941 5.441379731111604e-07 -4.373206587937974e-08 5.441379731870449e-07 0.004461241428093808
1651113210.0523546 -0.2613526747712318 5.568986070333798 0.5906163919349057 0.0023052321451179103 -2.4823619539455993e-07 -2.990575174533435e-08 -2.4823619547774084e-07 0.0023104051610972603 5.507570030365808e-07 -2.990575174675693e-08 5.507570030216488e-07 0.002305274255599986
1651113210.2523546 -0.2613488606934687 5.568899142308224 0.5906306254383273 1.3062270934749987e-08 -1.817430652336207e-07 -1.8984010605274636e-08 -1.8174306523442845e-07 3.8800546922548314e-06 4.052667019301766e-07 -1.8984010602473045e-08 4.0526670193054476e-07 4.6819000102194926e-08
1651113210.4523547 -0.2613449156622227 5.568840494597509 0.5906698747115784 0.0007718419703410818 -1.3274774053503114e-07 -1.3549961013460616e-08 -1.32747740531215e-07 0.0007746251232928935 2.957474863964729e-07 -1.3549961011757012e-08 2.9574748641196996e-07 0.0007718654858365177
1651113210.6523547 -0.26134678328685546 5.568919940421922 0.5907243102911967 1.2992840542373174e-08 -1.9606232690298883e-07 -2.0624355158893204e-08 -1.9606232690418723e-07 4.157822325615651e-06 4.384980813188203e-07 -2.0624355154659985e-08 4.3849808131822444e-07 4.9871205626457064e-08
1651113210.8523548 -0.2613586334821002 5.569195090215495 0.5907798390658767 0.0007044089943349338 -1.450074128899479e-07 -1.5454259124501016e-08 -1.4500741289927602e-07 0.0007074103160521261 3.1951564882359944e-07 -1.5454259125422684e-08 3.1951564881315595e-07 0.0007044355118080131
1651113211.0523548 -0.2613684503530322 5.5694120326712575 0.590815847427481 1.4152212059262666e-08 -1.959654161111252e-07 -2.082939011466746e-08 -1.9596541611701966e-07 4.00567471070732e-06 4.2487014947037204e-07 -2.082939007199423e-08 4.248701494773264e-07 5.000841775854068e-08
1651113211.2523549 -0.261362429762208 5.5693091778724595 0.5908152624562675 0.0007004143343914989 -1.442486577457798e-07 -1.6097977964069384e-08 -1.4424865774364348e-07 0.0007034383405740589 3.234063966216088e-07 -1.6097977962854633e-08 3.2340639663367584e-07 0.0007004420859296874
1651113211.452355 -0.2613410545870891 5.56890292593467 0.5907870072101974 1.1669836657659356e-08 -1.8694302240080422e-07 -2.0076668502828746e-08 -1.8694302240479075e-07 4.037587446504448e-06 4.3293966849430463e-07 -2.0076668502825858e-08 4.3293966848501024e-07 4.9643164633447795e-08
1651113211.652355 -0.2613111288033382 5.568332179718469 0.590748462499819 0.0006988029802609724 -1.3678668028897116e-07 -1.4076764561126325e-08 -1.3678668029468964e-07 0.0007017567847101955 3.172387983555948e-07 -1.4076764561057977e-08 3.1723879835779183e-07 0.0006988304895686
1651113211.852355 -0.26128908668799244 5.567946131108745 0.5907233797957672 1.2493228543431388e-08 -1.7377755917115264e-07 -1.834370970378855e-08 -1.737775591684053e-07 3.835337734407762e-06 4.0749655906889096e-07 -1.8343709717793215e-08 4.074965590679946e-07 4.803713442369197e-08
