1651113200.2523522 0.13140237782422226 4.85320817765498 0.24520579044482604 0.0007674330373693037 3.8161325135370786e-07 4.70053920279688e-09 3.8161325137376597e-07 0.0007698787953914633 2.9106154976304067e-08 4.700539203337348e-09 2.910615497459101e-08 0.0007673749479688528
1651113200.4523523 0.1314156605819105 4.853302266187245 0.2452075671324677 0.0002658607803682211 6.349422111647218e-07 6.270528744168602e-09 6.349422111748641e-07 0.00026992704074123986 4.079708460938051e-08 6.270528743921356e-09 4.0797084607636963e-08 0.00026576431038429556
1651113200.6523523 0.13143119481710358 4.853398329171075 0.2452088822143378 0.0005307573154849657 4.77148298743546e-07 4.8356728468329655e-09 4.771482987416762e-07 0.0005338221487108117 3.1217812240277745e-08 4.835672846908375e-09 3.1217812241533756e-08 0.0005306850487920141
1651113200.8523524 0.13144862861525985 4.853502432556818 0.24520999359175996 0.00023481648891031072 5.355657656564575e-07 6.7296904441294565e-09 5.355657656232187e-07 0.00023823671090423193 4.414929897555071e-08 6.729690443919895e-09 4.4149298977368993e-08 0.0002347353696977595
1651113201.0523524 0.13146530582774366 4.85361436106096 0.24521143185631014 0.0005139382383904529 4.7254655182417906e-07 5.7968963679174945e-09 4.7254655186712755e-07 0.0005169730129135399 3.8442182955092493e-08 5.796896367743393e-09 3.844218294930933e-08 0.0005138671430059375
1651113201.2523525 0.13146275889704653 4.853608105004498 0.24521170566008474 0.00023226602191917295 5.445752048297767e-07 7.302833461062095e-09 5.445752048357339e-07 0.00023578615546311136 4.7935690679079165e-08 7.302833461372656e-09 4.7935690680409675e-08 0.0002321847008505522
1651113201.4523525 0.13141600102442716 4.853303534805716 0.24520802211778403 0.00051784116797233 4.832051107016689e-07 5.716871034806976e-09 4.832051107135717e-07 0.0005209795371114802 3.992093948855375e-08 5.7168710347214e-09 3.992093948670954e-08 0.000517769636403193
1651113201.6523526 0.13136554184921687 4.852967530554853 0.2452032029548072 0.000245626308664388 5.579146672212822e-07 5.9944886883313255e-09 5.579146672340375e-07 0.00024920650352714324 4.0806117879741974e-08 5.994488688541749e-09 4.0806117880479515e-08 0.00024554192733183654
1651113201.8523526 0.13139177048394418 4.853131052103024 0.24520444635457037 0.0005026317222063307 4.910083016807786e-07 4.728180410742837e-09 4.910083016540869e-07 0.0005058002846654723 3.493940594426668e-08 4.728180410693901e-09 3.4939405943939644e-08 0.0005025582650033798
1651113202.0523527 0.1314702400928496 4.853636640562838 0.24521077682948092 0.0002440956305988577 5.705252446760768e-07 7.1937875452054005e-09 5.705252446574737e-07 0.00024773145435907256 4.835410824072673e-08 7.193787544589611e-09 4.8354108237889804e-08 0.00024400898964084474
1651113202.2523527 0.13150465577594728 4.853868120007839 0.24521425363797103 0.000500035367198002 5.038018312009236e-07 5.936786026648429e-09 5.038018311883753e-07 0.000503267971309751 4.120464113837779e-08 5.936786026392709e-09 4.120464113849735e-08 0.0004999594960676867
1651113202.4523528 0.13149201737124996 4.8538060298050265 0.24521368648647643 0.0002373841115772122 5.580870878291292e-07 6.776243695443625e-09 5.580870877947119e-07 0.000240986533000542 4.4952993968920035e-08 6.776243695050598e-09 4.4952993965606244e-08 0.00023730022316551102
1651113202.6523528 0.1314951599540278 4.853841108671773 0.24521377424070406 0.0005096949813014562 4.970075172356121e-07 5.66175342183382e-09 4.970075172620927e-07 0.0005129140449951108 3.827013139054704e-08 5.66175342159764e-09 3.827013138769175e-08 0.0005096205832663851
1651113202.8523529 0.13151508346677102 4.853973129594834 0.2452153030012121 0.00024495523930740456 5.410581549971422e-07 5.771333900670978e-09 5.410581549806887e-07 0.000248425526923401 3.820588143653816e-08 5.7713339001123995e-09 3.820588143368442e-08 0.00024487343214477515
1651113203.052353 0.13150994623020643 4.853938705828628 0.24521558147978148 0.0005021332858893107 4.877667702383762e-07 5.159224621194898e-09 4.877667702463692e-07 0.0005052749545566967 3.449209458523751e-08 5.159224620865873e-09 3.449209458490117e-08 0.0005020598600164183
1651113203.252353 0.13148441558932053 4.853775235211338 0.2452141320904464 0.00024413934830397116 5.735310059699882e-07 7.2654735032123555e-09 5.73531005955283e-07 0.0002478336324052076 4.798942207650687e-08 7.265473503671066e-09 4.7989422080517313e-08 0.0002440530372747594
1651113203.452353 0.13147577132992136 4.853724379668113 0.2452126995812514 0.0004997742322484459 5.128918400312904e-07 6.458766666633094e-09 5.128918400577177e-07 0.0005030866921852239 4.2760399374303355e-08 6.458766667239956e-09 4.276039937707231e-08 0.0004996972375139032
1651113203.652353 0.13148490188813264 4.85378622986223 0.24521220358185938 0.00023747213473857283 5.70114405769171e-07 7.969262887154151e-09 5.701144057889971e-07 0.00024112472602381716 5.2886708399549255e-08 7.969262887087399e-09 5.288670839811515e-08 0.0002373860683443069
1651113203.852353 0.13148673535686795 4.853794012920255 0.2452124252543076 0.0005070591683296898 5.083508219762249e-07 6.946477541290372e-09 5.083508219745317e-07 0.0005103193167000614 4.570566797779644e-08 6.946477541120271e-09 4.570566797553244e-08 0.0005069823706951597
1651113204.0523531 0.13147809963654203 4.853733563562942 0.24521285822664035 0.00023792946184817093 5.522929862513886e-07 7.419964035374196e-09 5.522929862384398e-07 0.00024141290635974443 4.715280376295352e-08 7.4199640347153e-09 4.715280376220971e-08 0.00023784432256705095
1651113204.2523532 0.13147181972172867 4.85369783728163 0.24521312315235141 0.0005075841957754928 4.932416459062881e-07 6.351746416693717e-09 4.932416458977479e-07 0.0005107080992398237 4.0306085496907194e-08 6.351746416880085e-09 4.0306085498264035e-08 0.0005075083844986233
1651113204.4523532 0.13147452263579737 4.8537211725736285 0.24521313894842472 0.00023807326819437445 5.468677276714944e-07 6.0616933066770125e-09 5.468677277064892e-07 0.00024154603354116795 4.009703307254508e-08 6.061693307344428e-09 4.0097033073394676e-08 0.00023798947345501058
1651113204.6523533 0.13148735984002424 4.853792315443739 0.24521294730285154 0.0005073170043368328 4.899105153729306e-07 5.438526267121586e-09 4.899105153642918e-07 0.0005104407539696064 3.5698076257294196e-08 5.43852626707461e-09 3.5698076257231383e-08 0.0005072421829784583
1651113204.8523533 0.13150256940268545 4.853871264877112 0.24521278315596867 0.00023773149515211156 5.525248950059695e-07 6.9547896860193804e-09 5.525248949348425e-07 0.0002412540033748167 4.5776320903423857e-08 6.954789685548082e-09 4.577632090576807e-08 0.0002376472375070163
1651113205.0523534 0.13150649095418415 4.853898855669361 0.24521287558353771 0.0005053903322114498 4.938012031041703e-07 6.0798274158424395e-09 4.938012030829346e-07 0.0005085525367471528 3.9925171909483634e-08 6.079827416276291e-09 3.992517191476574e-08 0.0005053153641924281
1651113205.2523534 0.13149197157578807 4.853824116941953 0.24521251616227843 0.00023085693352061046 5.607879509854343e-07 6.829803132316179e-09 5.607879510074063e-07 0.0002344588983169146 4.513030153264101e-08 6.829803132888597e-09 4.5130301533550164e-08 0.00023077228836958878
1651113205.4523535 0.13145843903397317 4.85361618847199 0.2452105092528323 0.0005158226515584396 4.99626407861693e-07 5.894818554482489e-09 4.99626407878653e-07 0.0005190408075472246 3.966340905843843e-08 5.894818554356667e-09 3.9663409058423e-08 0.0005157475407953215
1651113205.6523535 0.1314295977028756 4.853426755348211 0.24520813921795687 0.00023938146398928454 5.533941241315303e-07 7.040483049981497e-09 5.533941241802033e-07 0.00024292173189475604 4.753156690608848e-08 7.040483051095734e-09 4.753156690833706e-08 0.00023929768984040168
1651113205.8523536 0.13144201313093481 4.853503957087888 0.24520853843652804 0.0005054289902164697 4.808863608060676e-07 5.624016198858408e-09 4.808863608160251e-07 0.0005085140744481303 3.99174216430096e-08 5.624016198405154e-09 3.99174216394707e-08 0.0005053566865418649
1651113206.0523536 0.13146919444434466 4.8536778124773665 0.24521034182918272 0.00023258140297005987 4.963841802406629e-07 5.7238445445916365e-09 4.963841802073957e-07 0.00023573579876794978 3.856341584307789e-08 5.723844544151124e-09 3.8563415842212307e-08 0.0002325060578213012
1651113206.2523537 0.13144593641846505 4.853529157063124 0.2452085791783913 0.0005164890569535898 4.429600843203264e-07 4.487543185499054e-09 4.429600843617708e-07 0.0005193186517131438 3.4564623217300494e-08 4.48754318643641e-09 3.456462322126179e-08 0.0005164227381968276
1651113206.4523537 0.1314101987864248 4.853305766731142 0.24520555333609587 0.00024288181273818567 5.473069602702232e-07 7.07764868363552e-09 5.473069603127341e-07 0.00024639258476045686 4.967458368653736e-08 7.077648684735271e-09 4.967458369073836e-08 0.0002427997583696287
1651113206.6523538 0.13146581762003978 4.853668046813564 0.24520947225149314 0.0005354182078446928 4.836613131084396e-07 5.435469643881525e-09 4.836613131481773e-07 0.0005385342495782361 4.266538375525024e-08 5.435469644323775e-09 4.266538375496618e-08 0.0005353465824899401
1651113206.8523538 0.13159079432232712 4.854467057499489 0.24521949863478065 0.0002718136511344919 4.4999182197447113e-07 5.098534324742651e-09 4.499918219842397e-07 0.0002746932556422238 3.6537687360447164e-08 5.098534325029617e-09 3.6537687363295464e-08 0.0002717460320729432
1651113207.0523539 0.13167587251015558 4.855008802539292 0.24522700413839932 0.0010959971023691475 7.174981611093075e-07 7.2843222388263395e-09 7.174981610940828e-07 0.0011006104459411496 5.6783616606531055e-08 7.284322238750013e-09 5.67836166066616e-08 0.0010958902611801363
1651113207.252354 0.13169051812349983 4.855105189203776 0.2452288692436752 0.004127454093678858 7.167174366276553e-07 7.041947587606642e-09 7.167174365514648e-07 0.004132072842058381 6.064875448078764e-08 7.041947587187331e-09 6.064875448301977e-08 0.0041273486119799765
1651113207.452354 0.13166139588663323 4.85492699907175 0.24522684066325517 0.0034725018986786482 7.778236382848232e-07 8.727197330419942e-09 7.778236380494945e-07 0.003477470991686188 6.730971123712491e-08 8.727197335390417e-09 6.730971127065615e-08 0.0034723852948398285
1651113207.652354 0.131616837432211 4.854652111985526 0.24522311715135023 0.0003751215297775095 7.284071945064415e-07 8.737162293724164e-09 7.284071945064375e-07 0.0003797717984465531 5.982722132241873e-08 8.737162293747649e-09 5.982722132241512e-08 0.00037501098243228115
1651113207.852354 0.1315839253227359 4.854447248427095 0.24522009834729563 0.0005980575041153068 4.2635875090896025e-07 5.087980774033198e-09 4.263587509500818e-07 0.0006007804948033357 3.473877528136738e-08 5.08798077495445e-09 3.473877528437437e-08 0.0005979928074639401
1651113208.052354 0.13156729628255187 4.854337150984271 0.2452183739700478 0.00023634844106260042 6.091672338355933e-07 7.839560835721087e-09 6.091672339071742e-07 0.00024020338536711667 5.174142094150512e-08 7.839560836860938e-09 5.174142094204887e-08 0.00023625515069857365
