1651113199.8522134 0.4638615282046852 5.8351434597476155 0.3132729940979979 0.00013060015807835087 2.6992977223540353e-07 -1.0636857748688622e-08 2.6992977223831664e-07 0.00013383492952805863 -1.296583659806274e-07 -1.0636857748737906e-08 -1.296583659808194e-07 0.00013058321443155975
1651113200.0522134 0.46385889318889034 5.83508845080572 0.3132737083209888 0.0008285771824549586 2.6324804140227195e-07 -9.67856555506235e-09 2.6324804141217345e-07 0.0008317939606406636 -1.20440583900875e-07 -9.678565556421562e-09 -1.2044058391019075e-07 0.0008285596701373964
1651113200.2522135 0.4638592344028253 5.835154808397903 0.31327000417702977 7.131715117352436e-05 3.0968868157309306e-07 -1.1368740247893816e-08 3.0968868157355104e-07 7.50776192483749e-05 -1.3917106143138555e-07 -1.136874024792813e-08 -1.3917106143072327e-07 7.129695153787944e-05
1651113200.4522135 0.46386069519906686 5.835338267946664 0.31326226986462324 0.0006559822096730368 2.3513881355817762e-07 -8.777408853716579e-09 2.351388135669188e-07 0.0006588784145199587 -1.0813943536757663e-07 -8.77740885364075e-09 -1.0813943536189466e-07 0.0006559673335259853
1651113200.6522136 0.4638530026401357 5.835385477300169 0.31326083097982627 7.17545073563939e-05 3.0093266850234885e-07 -1.119331115436815e-08 3.0093266850217854e-07 7.549341742316471e-05 -1.4004287120667563e-07 -1.119331115430251e-08 -1.4004287120634002e-07 7.173581011848586e-05
1651113200.8522136 0.4638346545438838 5.8351992573153835 0.31326945957855196 0.0006487232324751506 2.541040962014577e-07 -1.0092418591683387e-08 2.5410409619736573e-07 0.0006518175387109704 -1.195956265431243e-07 -1.009241859187298e-08 -1.195956265449977e-07 0.0006487077114775744
1651113201.0522137 0.4638242547575479 5.835125165341399 0.3132730025040233 7.097239239526394e-05 3.3144406792342965e-07 -1.3164208142784797e-08 3.3144406792338227e-07 7.50177530884928e-05 -1.5926361609408556e-07 -1.3164208142669506e-08 -1.5926361609379193e-07 7.095167083426653e-05
1651113201.2522137 0.4638258086718202 5.835296390272847 0.3132652106089 0.0006473351289358149 2.5480043180670836e-07 -1.0286611931539781e-08 2.5480043180171394e-07 0.0006504135755705183 -1.1739805418733157e-07 -1.0286611931543282e-08 -1.1739805418729513e-07 0.000647320390540778
1651113201.4522138 0.46380716469954525 5.835210759090395 0.31326732981775157 7.116423698797598e-05 3.1961385597813924e-07 -1.2156416410607435e-08 3.196138559781007e-07 7.508607146412552e-05 -1.4886355159760505e-07 -1.2156416410340767e-08 -1.4886355159762588e-07 7.114441187607553e-05
1651113201.6522138 0.4637580359949709 5.83464437166791 0.3132895249441246 0.0006477603795848483 2.474078714584229e-07 -1.0367653378938446e-08 2.474078714607369e-07 0.0006507110854066978 -1.129069935858053e-07 -1.0367653379517123e-08 -1.1290699359268832e-07 0.0006477464923568454
1651113201.8522139 0.46372463201031244 5.834224220332997 0.31330635393441525 7.099368924165032e-05 3.12631968367777e-07 -1.2348715839136526e-08 3.1263196836831047e-07 7.475912479847465e-05 -1.464535518609529e-07 -1.2348715838790435e-08 -1.464535518610514e-07 7.09735540858629e-05
