1651113200.2523522 0.13140239214122704 4.853208202948336 0.24520578882282348 0.0007694928791473793 -1.0640831473789112e-06 -2.11256154487734e-08 -1.0640831473794007e-06 0.0007683901558066413 7.665444009325409e-08 -2.1125615448826718e-08 7.665444009324618e-08 0.0007677654431166576
1651113200.4523523 0.1314156761088868 4.853302291129323 0.24520756549823694 0.00026897020612739325 -1.6118782130358886e-06 2.8797840426901127e-08 -1.6118782130361722e-06 0.000267341796654023 8.711559635105831e-08 2.8797840426846365e-08 8.711559635114721e-08 0.00026638469630265284
1651113200.6523523 0.13143116069005692 4.853398263607723 0.24520888632320775 0.0005331757679629301 -1.2363293557697645e-06 1.4039151083407861e-08 -1.236329355769738e-06 0.0005318814272753924 7.160368052170134e-08 1.4039151083415557e-08 7.160368052169952e-08 0.000531161051159096
1651113200.8523524 0.13144856454005555 4.853502315506297 0.2452100010090967 0.0002379319912570291 -1.5029277325065675e-06 -3.1906616235615984e-08 -1.5029277325067612e-06 0.00023612419486097506 1.1640346604775607e-07 -3.190661623559894e-08 1.1640346604774739e-07 0.00023531582461510032
1651113201.0523524 0.13146535275158164 4.8536144504036685 0.24521142665123952 0.0005166971208241792 -1.3407469156672891e-06 -3.037406968160323e-08 -1.3407469156675426e-06 0.0005150995785554655 1.0327764711060634e-07 -3.0374069681655273e-08 1.0327764711068562e-07 0.0005143808653899806
1651113201.2523525 0.13146292749415928 4.85360841432764 0.24521168725574802 0.0002353590693870505 -1.5687268218345796e-06 -4.70516643979777e-08 -1.5687268218344879e-06 0.00023365339414757808 1.1987785939971652e-07 -4.7051664397925665e-08 1.198778593997124e-07 0.00023276469210604673
1651113201.4523525 0.13141602605287725 4.853303569612369 0.24520802088573634 0.0005206043972691935 -1.4091785203403186e-06 -4.4263375615672814e-08 -1.4091785203403916e-06 0.0005190468073900821 1.0766943395724861e-07 -4.426337561554714e-08 1.0766943395718284e-07 0.0005182875295016055
1651113201.6523526 0.131365322323238 4.852967109377287 0.2452032293347679 0.0002486367352780419 -1.5365032952032373e-06 -5.826414240093425e-08 -1.5365032952030766e-06 0.00024697691517893355 1.3051921004034934e-07 -5.8264142400964946e-08 1.3051921004035024e-07 0.0002461220823101387
1651113201.8523526 0.13139164201483336 4.853130807905658 0.24520446111156435 0.0005053324091648239 -1.3875595102761587e-06 -5.841827546262458e-08 -1.387559510276451e-06 0.0005037896571952508 1.183218106103184e-07 -5.841827546251149e-08 1.1832181061019625e-07 0.0005030704287630926
1651113202.0523527 0.13147040604140944 4.853636953013747 0.24521075719720575 0.00024723332655053425 -1.5861923010494655e-06 -1.0056466857586239e-07 -1.5861923010490335e-06 0.0002454591821040853 1.5568508589949443e-07 -1.005646685759993e-07 1.5568508589954232e-07 0.0002445886963313952
1651113202.2523527 0.13150481045578225 4.853868415479319 0.2452142350599344 0.0005028206116325497 -1.4187578611394888e-06 -8.724414568854184e-08 -1.4187578611390875e-06 0.0005012307194353673 1.366000214088464e-07 -8.72441456884544e-08 1.366000214088449e-07 0.0005004735500954641
1651113202.4523528 0.13149192733687756 4.853805865803198 0.24521369582089714 0.00024034578639414117 -1.5294345680161804e-06 -7.662996332340274e-08 -1.5294345680162702e-06 0.00023876199081403264 1.4117184168537194e-07 -7.662996332348582e-08 1.4117184168544706e-07 0.00023787650549143152
1651113202.6523528 0.1314950566904439 4.853840900873914 0.2452137866141308 0.0005123921430575672 -1.399716419242698e-06 -6.587236330449297e-08 -1.3997164192430022e-06 0.0005109371717762098 1.248722363114035e-07 -6.587236330446569e-08 1.2487223631140424e-07 0.0005101374699294036
1651113202.8523529 0.13151516304688457 4.853973242580125 0.24521529642961762 0.0002481434820337988 -1.6777282779601002e-06 -6.052440743691004e-08 -1.6777282779594448e-06 0.00024643812227898335 1.3220710837343735e-07 -6.052440743689213e-08 1.322071083734488e-07 0.00024544808489164807
1651113203.052353 0.1315100323743771 4.853938844441521 0.24521557228290541 0.0005050044102698414 -1.5088400593789825e-06 -4.7356548819375674e-08 -1.5088400593789763e-06 0.0005034556141299283 1.145520336050309e-07 -4.7356548819350666e-08 1.1455203360504324e-07 0.000502575019183122
1651113203.252353 0.13148435224990884 4.853775127780993 0.24521413586870797 0.00024734512468403366 -1.6649152749669439e-06 -1.1552429809185539e-08 -1.6649152749670072e-06 0.00024560485215462173 1.0477577116391784e-07 -1.1552429809127723e-08 1.047757711638777e-07 0.0002446249636546822
1651113203.452353 0.13147569262635656 4.853724245143767 0.24521270538105727 0.0005026486932668246 -1.493138108282234e-06 -1.995788275674425e-08 -1.4931381082824956e-06 0.0005010843610719784 1.0005917766433191e-07 -1.9957882756803842e-08 1.0005917766436726e-07 0.0005002111385748315
1651113203.652353 0.13148493545751166 4.853786281201848 0.24521220051543732 0.00024064191772742058 -1.6543844116590817e-06 -9.196253865030694e-08 -1.6543844116578728e-06 0.0002389338724870524 1.551532020733018e-07 -9.196253865042665e-08 1.5515320207347712e-07 0.00023796387012415526
1651113203.852353 0.13148679681376102 4.853794114940354 0.24521242012209662 0.0005098793683828437 -1.4700774896452005e-06 -8.03151929936772e-08 -1.4700774896451207e-06 0.0005083622632048424 1.3773090685613586e-07 -8.031519299373388e-08 1.3773090685619298e-07 0.0005075017369248882
1651113204.0523531 0.13147809542120925 4.853733561716014 0.2452128584940886 0.00024086180863315803 -1.5290690723452366e-06 -7.617789408599499e-08 -1.5290690723457393e-06 0.00023932661658019585 1.4365622498454638e-07 -7.617789408594687e-08 1.4365622498450803e-07 0.00023842233880898026
1651113204.2523532 0.13147178708155863 4.853697783656254 0.2452131257582655 0.0005102627138944762 -1.3844105779331992e-06 -5.996192684367657e-08 -1.3844105779331647e-06 0.0005088365192801214 1.2329770450676023e-07 -5.996192684368018e-08 1.232977045067953e-07 0.0005080269878589691
1651113204.4523532 0.13147451062414034 4.853721145134327 0.24521313999208008 0.00024134640945382382 -1.629161958485306e-06 -2.012666998401036e-08 -1.6291619584858177e-06 0.00023947038705543022 1.0629428593448707e-07 -2.012666998397619e-08 1.0629428593439266e-07 0.0002385675686591385
1651113204.6523533 0.13148734822517075 4.853792294566488 0.2452129482819685 0.000510264725433417 -1.4644486011729064e-06 -2.4891140574674753e-08 -1.4644486011728605e-06 0.00050856963008807 9.957379357108162e-08 -2.4891140574711573e-08 9.9573793571114e-08 0.0005077609145545569
1651113204.8523533 0.13150255447570772 4.853871250056103 0.2452127842251714 0.00024105865960352525 -1.6500683045422073e-06 -7.907763103184485e-08 -1.6500683045422128e-06 0.0002391277288122574 1.4226571586617834e-07 -7.907763103196804e-08 1.4226571586623808e-07 0.00023822703162188638
1651113205.0523534 0.13150653750302535 4.853898935322053 0.2452128718299972 0.0005083200718369568 -1.4635024409748468e-06 -7.270942880603496e-08 -1.4635024409749684e-06 0.0005066421036733473 1.287969725514742e-07 -7.270942880601278e-08 1.2879697255144843e-07 0.0005058337871758824
1651113205.2523534 0.13149206684650588 4.853824262595804 0.24521250866571 0.0002338302588582108 -1.5661183287668063e-06 -9.546310240551414e-08 -1.5661183287666028e-06 0.00023228734578063388 1.5463652295788e-07 -9.546310240554824e-08 1.5463652295789608e-07 0.000231352406820897
1651113205.4523535 0.13145841070915745 4.853616141980123 0.24521051084295745 0.0005185175748765961 -1.4056544956969842e-06 -8.195190463348655e-08 -1.4056544956972135e-06 0.0005170879092625441 1.3623867947463322e-07 -8.195190463339292e-08 1.3623867947450887e-07 0.000516267550905879
1651113205.6523535 0.13142942228900728 4.853426479300839 0.24520815160153767 0.00024254240090886684 -1.5586089371396365e-06 -7.179596099750463e-08 -1.5586089371397362e-06 0.00024072676096517843 1.395350650587981e-07 -7.179596099752716e-08 1.3953506505879879e-07 0.00023987342130780414
1651113205.8523536 0.13144199567626952 4.85350389413535 0.24520853947045274 0.0005082449841485987 -1.4027423246711486e-06 -6.38405125683437e-08 -1.4027423246719207e-06 0.0005066184722498929 1.2392607703696074e-07 -6.384051256832736e-08 1.239260770369204e-07 0.0005058693297578576
1651113206.0523536 0.13146944554793108 4.853678128325893 0.24521032375917143 0.0002357033546354702 -1.6299749534852331e-06 -7.229960736153048e-08 -1.6299749534856749e-06 0.0002340291312125103 1.413705814844246e-07 -7.229960736151863e-08 1.413705814844029e-07 0.00023308566751381656
1651113206.2523537 0.13144604637672927 4.853529272740145 0.24520857115393402 0.0005192661070796641 -1.4605006759283003e-06 -6.923058074128178e-08 -1.4605006759283596e-06 0.00051773524439281 1.2793378131122546e-07 -6.923058074128637e-08 1.2793378131127615e-07 0.0005169400758419243
1651113206.4523537 0.13140992954909173 4.853305350434053 0.24520557190823655 0.00024587316792933924 -1.5845697712030348e-06 -9.995784294912915e-08 -1.5845697712031593e-06 0.00024428331787923127 1.5791458493521185e-07 -9.995784294924395e-08 1.5791458493517204e-07 0.00024337347037477208
1651113206.6523538 0.13146554923510725 4.853667647366806 0.24520949085158683 0.0005381173483862852 -1.4385837860082553e-06 -9.063068054933257e-08 -1.438583786008148e-06 0.0005366233378922336 1.4092926425403686e-07 -9.063068054928024e-08 1.4092926425402953e-07 0.0005358642082180458
1651113206.8523538 0.1315908782708935 4.854467175225209 0.24521949309744331 0.0002743702833765663 -1.336017770229734e-06 -7.392621327311138e-08 -1.3360177702301267e-06 0.00027299672528906976 1.25311479161331e-07 -7.392621327323032e-08 1.2531147916134455e-07 0.00027223979976836473
1651113207.0523539 0.13167618762894184 4.855009258203876 0.24522698328203366 0.001100150057993428 -2.183205744439937e-06 -1.200597092395554e-07 -2.183205744439049e-06 0.001097838428725004 2.017439469376209e-07 -1.2005970923932022e-07 2.0174394693772e-07 0.0010966927701131443
1651113207.252354 0.13169081378957764 4.855105618462438 0.24522884985619015 0.004131822445621893 -2.3557511696694353e-06 -1.2476909063691235e-07 -2.355751169670154e-06 0.004129094666396105 2.0976586756115398e-07 -1.2476909063694104e-07 2.0976586756121356e-07 0.004128183134757166
1651113207.452354 0.13166153835301517 4.854927207692167 0.24522683135509205 0.0034770046762991978 -2.4126023497644713e-06 -1.230631440328485e-07 -2.4126023497665944e-06 0.0034743726757872294 2.1583770242778926e-07 -1.2306314403255925e-07 2.1583770242753176e-07 0.00347322818251579
1651113207.652354 0.1316168153436466 4.8546520827992765 0.2452231183488769 0.0003791805524375331 -2.1485129753424563e-06 -1.1277070388992019e-07 -2.1485129753424694e-06 0.0003770181361566266 1.9703210129790655e-07 -1.1277070388996308e-07 1.9703210129791558e-07 0.0003757603216108801
1651113207.852354 0.1315838418443321 4.85444712907674 0.24522010317033752 0.0006003783818088148 -1.2174181363692993e-06 -5.385928590268886e-08 -1.217418136368538e-06 0.0005991330443313655 1.0653438036311955e-07 -5.385928590271163e-08 1.0653438036314123e-07 0.0005984258065740833
1651113208.052354 0.13156726118424916 4.854337099026975 0.24521837589613107 0.00023936542984603792 -1.5340264538640365e-06 -2.6943621335276305e-08 -1.5340264538643395e-06 0.00023773034726991835 1.148162673494195e-07 -2.694362133532187e-08 1.1481626734941605e-07 0.00023683990632256713
1651113208.2523541 0.1315554682678975 4.854247526362002 0.2452168953062783 0.0005262646297133857 -1.3113831777686967e-06 -1.733331029833554e-08 -1.3113831777685311e-06 0.0005248741732479685 9.466724680999557e-08 -1.7333310298365837e-08 9.466724681002035e-08 0.0005241102702686276
1651113208.4523542 0.13153359996353506 4.85409078872645 0.24521343807403573 0.00022979612020962678 -1.5617555305742967e-06 1.0685905084660061e-08 -1.5617555305741033e-06 0.00022819805932115477 9.32826240902682e-08 1.0685905084680493e-08 9.328262409026772e-08 0.0002272734969514838
1651113208.6523542 0.13148734386441294 4.8537876690043875 0.24520527973844813 0.0005213373641518982 -1.4019805691525938e-06 -1.0637082479084117e-08 -1.4019805691530356e-06 0.0005199030343311833 9.458096969647169e-08 -1.0637082479105781e-08 9.458096969657381e-08 0.0005190768838147209
1651113208.8523543 0.13143680424096355 4.853465775518586 0.2451945619217085 0.00022952791712056895 -1.6755267684182547e-06 -1.3647152438740018e-07 -1.6755267684184241e-06 0.00022784907908315077 1.8006943243714105e-07 -1.3647152438751606e-07 1.8006943243722822e-07 0.00022685638894414664
1651113209.0523543 0.13142284677380106 4.853372807303451 0.24518681174647738 0.0005182943776833746 -1.482434464055969e-06 -1.1160901267225416e-07 -1.4824344640558898e-06 0.0005168061464801824 1.5405773743305e-07 -1.1160901267221285e-07 1.5405773743301877e-07 0.0005159313179392214
1651113209.2523544 0.1314386127341687 4.853465065010775 0.24518221338445953 0.00022221485029601192 -1.6597758922701613e-06 -6.879145209459948e-08 -1.659775892270638e-06 0.00022056785791499677 1.415394622356751e-07 -6.879145209456428e-08 1.4153946223569e-07 0.0002195770804964667
1651113209.4523544 0.1314454696893647 4.853509616994588 0.24517682603889612 0.0005287937161190979 -1.4615181622851332e-06 -6.023784656313107e-08 -1.461518162285099e-06 0.0005273505771787561 1.2454843877232582e-07 -6.023784656314883e-08 1.2454843877237262e-07 0.0005264759977749471
