1651113200.2523522 -0.2613345927631914 5.56908064936509 0.5908236071318774 1.1009965281275934e-08 -1.7431840730726356e-07 -1.8218048903635706e-08 -1.7431840730726364e-07 3.8029092314885383e-06 4.0003684573912303e-07 -1.8218048903635696e-08 4.0003684573912303e-07 4.5031518299357035e-08
1651113200.4523523 -0.2613299375503619 5.569011345145862 0.5908256984524284 0.0009326498696185336 -1.4499038603887386e-07 -1.6200048293522885e-08 -1.4499038604133354e-07 0.000935673090056964 3.2006286979735743e-07 -1.6200048293671218e-08 3.20062869765069e-07 0.0009326760415946194
1651113200.6523523 -0.2613319276800218 5.5690710416822515 0.5908220402370982 1.4737506338206939e-08 -2.0926885396443586e-07 -2.175255740488267e-08 -2.092688532627677e-07 4.395480890858949e-06 4.583597888927842e-07 -2.1752557372398562e-08 4.583597898762792e-07 5.264040176463914e-08
1651113200.8523524 -0.26134417292954054 5.569315427671936 0.5908086063095555 0.0007163940058309872 -1.3780742303017431e-07 -1.4648143605803733e-08 -1.3780742302851958e-07 0.0007192901334401277 3.058139616249119e-07 -1.4648143607461428e-08 3.058139616398092e-07 0.0007164190414945127
1651113201.0523524 -0.2613544962936004 5.569506443259716 0.5907846824941467 1.675864457911557e-08 -1.8225797187257413e-07 -1.92042685531308e-08 -1.8225797188844883e-07 3.80890895653018e-06 4.015420033621606e-07 -1.9204268564385313e-08 4.0154200321278214e-07 5.0386621617741884e-08
1651113201.2523525 -0.26135012742719677 5.569417115220016 0.5907520395816475 0.000695464885455541 -1.40068542597267e-07 -1.5479702378029366e-08 -1.4006854260294867e-07 0.0006984098123863257 3.123843898986702e-07 -1.54797023785874e-08 3.123843899029864e-07 0.0006954911535009073
1651113201.4523525 -0.2613371889724746 5.569160394934266 0.5907245101839314 5.7222372073247254e-08 -1.9203317224658945e-07 -2.049649116144338e-08 -1.92033172246528e-07 4.123348549158066e-06 4.318856858721891e-07 -2.0496491161496144e-08 4.318856858722533e-07 9.379318080870411e-08
1651113201.6523526 -0.26132691182827467 5.568938417688794 0.5907181255209633 0.0007050809109386315 -1.4210895523405443e-07 -1.552309505784478e-08 -1.4210895523108738e-07 0.0007080813069218965 3.1783557328385506e-07 -1.552309505729289e-08 3.1783557328635444e-07 0.0007051076053018961
1651113201.8523526 -0.26132878908035234 5.568968704694626 0.5907424592453049 2.076847664853108e-08 -1.8457980580772862e-07 -1.9463810802556055e-08 -1.8457980582321315e-07 3.890509589362321e-06 4.0918064865417613e-07 -1.946381079918946e-08 4.091806486442907e-07 5.510658350840127e-08
1651113202.0523527 -0.26134801456447637 5.5693615478514324 0.59079673658198 0.0006995728092543659 -1.3764923508047535e-07 -1.4780352838550478e-08 -1.3764923508035298e-07 0.0007025048249946236 3.108356683282435e-07 -1.478035283745765e-08 3.108356683047564e-07 0.0006995993173787648
1651113202.2523527 -0.26137035997518426 5.569781076751686 0.5908410815800152 1.9387218826758903e-08 -1.8497209861367596e-07 -1.9947851739025625e-08 -1.8497209862898815e-07 3.968622600318785e-06 4.2371153475637695e-07 -1.9947851553125898e-08 4.23711534856415e-07 5.6064657053883054e-08
1651113202.4523528 -0.2613793687117496 5.569883791199577 0.5908378673155416 0.000699335096659491 -1.365424849723902e-07 -1.5200714264326405e-08 -1.3654248496945305e-07 0.0007022443877258544 3.091909014999255e-07 -1.5200714265568387e-08 3.0919090150920123e-07 0.0006993615315302494
1651113202.6523528 -0.26137691570775 5.569745511498329 0.5908057466892116 2.111347612563043e-08 -1.7735670658027343e-07 -1.874466056389637e-08 -1.7735670659041083e-07 3.7691379305891248e-06 3.9710206938356216e-07 -1.8744660559487113e-08 3.9710206926725077e-07 5.503406296172187e-08
1651113202.8523529 -0.2613707757671495 5.569549584245413 0.5907753282453858 0.000693697957688651 -1.359281665533131e-07 -1.4858989577647834e-08 -1.3592816655947584e-07 0.0006966305111805567 3.100636591551263e-07 -1.4858989576883014e-08 3.1006365914151363e-07 0.0006937244980426653
1651113203.052353 -0.261370652289696 5.569488534057032 0.5907651216918024 5.5763683036289205e-08 -1.8247561485460879e-07 -1.9040018503312327e-08 -1.824756148543803e-07 4.071889237992352e-06 4.2296263624879523e-07 -1.904001850925768e-08 4.2296263624884394e-07 9.22600255793139e-08
1651113203.252353 -0.2613830204987808 5.569673374824788 0.590783267481496 0.0007048233080910525 -1.4045085003130097e-07 -1.5196316611559466e-08 -1.404508500408145e-07 0.0007078881747554957 3.256376389368239e-07 -1.5196316613247302e-08 3.25637638937752e-07 0.000704851595784911
1651113203.452353 -0.2613965218257422 5.5698846440912435 0.5908057866761592 1.9566652422347632e-08 -1.9068085204690432e-07 -2.0324572745626438e-08 -1.9068085199140982e-07 4.1322127621955125e-06 4.416713992902053e-07 -2.0324572736697282e-08 4.416713993068015e-07 5.814057882117766e-08
1651113203.652353 -0.26139837734360233 5.56989915949042 0.5908077565138378 0.0006994993001002651 -1.4346493417532708e-07 -1.5774006056184028e-08 -1.4346493417143965e-07 0.0007025726652575715 3.2857580148518355e-07 -1.5774006055903375e-08 3.285758014841607e-07 0.000699527691545919
1651113203.852353 -0.261393083219642 5.569805877174127 0.5907976518544411 2.0713698248349265e-08 -1.911525027950483e-07 -2.0269351186463365e-08 -1.9115250288276788e-07 4.0643205295483645e-06 4.315238233857983e-07 -2.0269351190754265e-08 4.315238232991401e-07 5.761192101737095e-08
1651113204.0523531 -0.26138880699349926 5.569743587243539 0.5907902351085649 0.0006943081174032055 -1.4029498837071872e-07 -1.5579614944166825e-08 -1.4029498836229707e-07 0.0006973063195366429 3.1927457105013327e-07 -1.5579614944489485e-08 3.1927457106783557e-07 0.0006943354195664805
1651113204.2523532 -0.2613878943082362 5.569736387148373 0.5907886549243294 4.073687034777414e-08 -1.811161683578276e-07 -1.9397089734179108e-08 -1.8111616835782946e-07 3.943007917010089e-06 4.150105333748309e-07 -1.9397089734150025e-08 4.1501053337477125e-07 7.627998554118743e-08
1651113204.4523532 -0.2613909626539882 5.56978551674676 0.5907933975082671 0.000699720183922626 -1.3575000432430623e-07 -1.4983399420600014e-08 -1.3575000432524395e-07 0.0007026331376214874 3.0911651955403496e-07 -1.4983399422051706e-08 3.0911651957509564e-07 0.0006997465524339898
1651113204.6523533 -0.2613979799717592 5.5699158646270615 0.5908063574034039 3.0272252787464186e-08 -1.7703318786672653e-07 -1.8682870243877294e-08 -1.7703318786692243e-07 3.815634521955824e-06 4.009236251815649e-07 -1.868287024301093e-08 4.0092362518156716e-07 6.44146032824616e-08
1651113204.8523533 -0.2614071212319471 5.570107893181535 0.5908256215407126 0.0006994105784120302 -1.36804134104293e-07 -1.440350125965912e-08 -1.3680413409867245e-07 0.0007023074651036128 3.0728334469377545e-07 -1.4403501258951974e-08 3.0728334467134846e-07 0.0006994366424920287
1651113205.0523534 -0.26140916599058484 5.570142782146155 0.5908318830007191 3.084594979582646e-08 -1.864112435354128e-07 -1.9616677032880018e-08 -1.8641124353507955e-07 3.933370774447042e-06 4.137278623438239e-07 -1.9616677035385062e-08 4.1372786234409397e-07 6.571337293770876e-08
1651113205.2523534 -0.2613968938423354 5.569866499223253 0.5908086035441186 0.0006995646646163695 -1.3479531326303865e-07 -1.363678245194764e-08 -1.347953132536945e-07 0.0007024606081554248 3.090486871977743e-07 -1.3636782450923672e-08 3.0904868717915295e-07 0.0006995910474776497
1651113205.4523535 -0.26138313210670616 5.569577182150771 0.5907721904055884 2.7751696397622992e-08 -1.732843293562348e-07 -1.8513146456464472e-08 -1.732843291916505e-07 3.849987827444086e-06 4.080200995103837e-07 -1.851314772654067e-08 4.0802009949438424e-07 6.344146648370461e-08
1651113205.6523535 -0.26138154833374116 5.569552244123467 0.5907421748214712 0.0006997061474797255 -1.3820812987039081e-07 -1.408234671091305e-08 -1.3820812987345604e-07 0.0007026988245453368 3.2067224590221075e-07 -1.4082346711865044e-08 3.206722458898848e-07 0.0006997336272776207
1651113205.8523536 -0.26138206519892265 5.569542914037352 0.5907106737508524 2.484525724374019e-08 -1.9418456480257255e-07 -2.0648874909384963e-08 -1.941845648039427e-07 4.185690781913484e-06 4.432745886507213e-07 -2.064887490002834e-08 4.43274588650761e-07 6.31317353966798e-08
1651113206.0523536 -0.261371720456914 5.569281030594822 0.590667409266307 0.0006992649502719553 -1.4588198775359776e-07 -1.5708042801180295e-08 -1.4588198774857888e-07 0.0007023780830714023 3.3273771046902237e-07 -1.5708042802553074e-08 3.327377104905555e-07 0.0006992936001471398
1651113206.2523537 -0.26135643358625577 5.568939034983149 0.5906265807067937 2.6256191127921743e-08 -1.9452593350083274e-07 -2.0811884312772366e-08 -1.9452593350084672e-07 4.160320328728979e-06 4.419931397014657e-07 -2.081188431298827e-08 4.4199313970145435e-07 6.442614096656306e-08
1651113206.4523537 -0.26134646532349226 5.568753429959888 0.5906060973165628 0.0006994690415419848 -1.4132568123117566e-07 -1.578488015511681e-08 -1.413256812295081e-07 0.0007025049526374467 3.2294282161722504e-07 -1.5784880155451093e-08 3.2294282161151143e-07 0.0006994967905755944
1651113206.6523538 -0.26134578500445615 5.5687813124481 0.5906095122402015 2.4136562867046015e-08 -1.7993596543683965e-07 -1.916419744872842e-08 -1.799359654368805e-07 3.922438825353136e-06 4.128705022825915e-07 -1.916419744786539e-08 4.1287050228268484e-07 5.951749530744402e-08
1651113206.8523538 -0.2613546493969523 5.5689938736099815 0.5906325509746138 0.0006992803262274775 -1.335990626531504e-07 -1.4756655191418624e-08 -1.3359906264799327e-07 0.0007021901001205416 3.085618215018018e-07 -1.475665519011502e-08 3.085618215042455e-07 0.0006993069405214207
1651113207.0523539 -0.26136465451343915 5.569198200570564 0.5906538956212157 2.4825096974529425e-08 -1.7342331132200182e-07 -1.8363560925673253e-08 -1.7342331132181087e-07 3.836281155506466e-06 4.0492501554311507e-07 -1.8363560928526067e-08 4.0492501554304503e-07 5.987211480825866e-08
1651113207.252354 -0.2613669915840163 5.569223532140987 0.5906549705773786 0.0006993018646553952 -1.2849695292098745e-07 -1.4275362489309048e-08 -1.2849695291640534e-07 0.0007020250849691051 2.898776297474099e-07 -1.427536248913299e-08 2.898776297580051e-07 0.0006993267265122523
1651113207.452354 -0.2613636206752504 5.569148210970129 0.5906487730026625 2.5714335320251854e-08 -1.6590302592701844e-07 -1.769630816272488e-08 -1.6590302592704681e-07 3.3938849044513933e-06 3.6106863413951804e-07 -1.769630816118123e-08 3.6106863413956394e-07 5.629246072062244e-08
1651113207.652354 -0.26135914848173675 5.569083652207588 0.590650576722279 0.0006994982469619879 -1.3260433595549113e-07 -1.4616549755119628e-08 -1.32604335947462e-07 0.0007022756085117718 2.920706290291223e-07 -1.4616549755371404e-08 2.9207062905591243e-07 0.0006995226648450641
1651113207.852354 -0.26135549815681347 5.569027442768195 0.5906509740249971 2.4744065276233502e-08 -1.8417934482520467e-07 -1.9004447490735638e-08 -1.841793448251679e-07 3.9905982876367305e-06 4.095071908855688e-07 -1.9004447490517428e-08 4.0950719088562884e-07 5.8403233034074205e-08
1651113208.052354 -0.26135425069357426 5.568974292843287 0.5906407556861145 0.0006996503685197465 -1.3359171248277936e-07 -1.471176803226964e-08 -1.3359171248067813e-07 0.0007025341807546598 3.038755613585269e-07 -1.471176803226204e-08 3.0387556134855034e-07 0.0006996763166299413
1651113208.2523541 -0.2613591618742365 5.56901935938767 0.5906367083372518 2.0850262006149435e-08 -1.698472129708973e-07 -1.816489930584868e-08 -1.698472129710567e-07 3.7096091592706307e-06 3.9740587184713805e-07 -1.816489930432467e-08 3.974058718471483e-07 5.593303958623474e-08
1651113208.4523542 -0.2613728898150473 5.569240214760406 0.5906556923471471 0.0006997557510888804 -1.315192644644915e-07 -1.4638631447431176e-08 -1.3151926446446822e-07 0.0007025466107234982 2.9826465640966005e-07 -1.4638631447060114e-08 2.982646564236794e-07 0.0006997814763863636
1651113208.6523542 -0.2613894999985266 5.569546390118493 0.5906871320462269 2.186561018953405e-08 -1.778525548158361e-07 -1.8689358223683416e-08 -1.7785255481588074e-07 3.707045522094757e-06 3.9208237892112805e-07 -1.8689358223683013e-08 3.9208237892103117e-07 5.5086108891875615e-08
1651113208.8523543 -0.26140109983833143 5.5698066303363465 0.5907141037292034 0.0007047672185747137 -1.3505171743476882e-07 -1.4773168800276578e-08 -1.3505171743084912e-07 0.0007076113693726953 3.0025585831938836e-07 -1.4773168799860637e-08 3.0025585833142125e-07 0.0007047926338683019
1651113209.0523543 -0.2614025264103686 5.569893356105241 0.5907236197903065 2.0375571399526997e-08 -1.8682131506257666e-07 -1.9660644197752463e-08 -1.8682131506305976e-07 4.011895653997109e-06 4.1779358760814125e-07 -1.966064419432474e-08 4.177935876085415e-07 5.5878159954199874e-08
1651113209.2523544 -0.2613913749190881 5.569733573902097 0.590707812445858 0.0007724498695647847 -1.3360093912354383e-07 -1.4494976527255994e-08 -1.3360093911497088e-07 0.0007753081802774898 2.9988542037122657e-07 -1.4494976525882876e-08 2.9988542037256514e-07 0.0007724750327759112
1651113209.4523544 -0.261375498292178 5.56946665302376 0.5906772643659115 1.886159557910015e-08 -2.0898873055029858e-07 -2.192044037145836e-08 -2.0898873055014612e-07 4.4538884469237805e-06 4.6738285279056456e-07 -2.1920440371970312e-08 4.673828527917066e-07 5.8396998810007327e-08
1651113209.6523545 -0.2613639232569796 5.569249153412122 0.5906464630383259 0.0023127464463216564 -2.6807418017153414e-07 -3.2633202185744416e-08 -2.6807418016621064e-07 0.0023185526123540275 6.085903401779769e-07 -3.263320218516342e-08 6.08590340158428e-07 0.0023127954768222873
1651113209.8523545 -0.26135698918783246 5.569095852988604 0.5906239058962183 0.004461202893564578 -2.617380639957112e-07 -4.6112516260446804e-08 -2.6173806399658924e-07 0.004466762432177082 5.911244904658443e-07 -4.611251626369948e-08 5.91124490606016e-07 0.004461246680601592
1651113210.0523546 -0.26135267555118774 5.568986079133389 0.5906163928114899 0.0023052329405493063 -2.643250967934975e-07 -3.2195458863025556e-08 -2.6432509691502935e-07 0.0023106917592822375 5.874002892472709e-07 -3.2195458866203254e-08 5.874002890824901e-07 0.0023052789494938386
1651113210.2523546 -0.26134886024190984 5.568899137951744 0.5906306247009147 1.373108075101882e-08 -1.9505804353033683e-07 -2.092738789277052e-08 -1.950580435321614e-07 4.109336542424809e-06 4.355277030553754e-07 -2.0927387889269984e-08 4.3552770305409747e-07 5.0717076135763177e-08
1651113210.4523547 -0.2613449139451693 5.568840477757382 0.5906698724705545 0.0007718418845252296 -1.2973028790080728e-07 -1.345781048035367e-08 -1.2973028790926734e-07 0.0007745526799244886 2.9164716656796496e-07 -1.3457810483234903e-08 2.916471665902543e-07 0.0007718654784520057
1651113210.6523547 -0.26134678154287233 5.568919922219009 0.5907243079343252 1.2399279887488103e-08 -1.818287555597431e-07 -1.9369085702228473e-08 -1.8182875550485225e-07 3.843920537450257e-06 4.11338095123862e-07 -1.9369085925890322e-08 4.1133809509903663e-07 4.573096578834944e-08
