1651113200.2523522 0.13140237798877974 4.853208179482718 0.24520579038349208 0.0007674308561061265 3.66815041946708e-07 4.847234534510347e-09 3.66815041930965e-07 0.0007697726256843104 2.9735553415010657e-08 4.847234534000323e-09 2.973555341220153e-08 0.0007673749273896534
1651113200.4523523 0.1314156607675908 4.853302268211858 0.24520756706473543 0.00026584976119514627 5.592920537765636e-07 6.488108414311544e-09 5.592920538185776e-07 0.0002694066856059856 4.1763488963019457e-08 6.488108415385391e-09 4.1763488966538316e-08 0.00026576437401625865
1651113200.6523523 0.13143119446185586 4.8533983252442265 0.2452088823402427 0.0005307500919558167 4.272699677351385e-07 5.0198267125964005e-09 4.272699677223807e-07 0.000533478560192395 3.223639330090495e-08 5.019826712228663e-09 3.223639330075496e-08 0.000530685085295998
1651113200.8523524 0.13144862799237403 4.853502426147751 0.24520999382713746 0.00023481409364374645 5.192428491100124e-07 6.928842399305745e-09 5.192428491329982e-07 0.0002381333476762524 4.6063619510517685e-08 6.92884240005911e-09 4.606361951297738e-08 0.0002347353101847363
1651113201.0523524 0.13146530663128508 4.853614371436692 0.2452114316736516 0.0005139363206918918 4.581285724048004e-07 5.897105850737889e-09 4.5812857243313035e-07 0.0005168753858532447 3.963715954889082e-08 5.897105850610756e-09 3.963715954625462e-08 0.0005138671736018453
1651113201.2523525 0.13146276073584823 4.853608128622141 0.2452117051807809 0.00023226450504497195 5.265301961335293e-07 6.935258721904009e-09 5.265301960977466e-07 0.00023562602072508003 4.5985511244866285e-08 6.935258721031831e-09 4.5985511242210724e-08 0.00023218494377018114
1651113201.4523525 0.1314159994013949 4.85330352408389 0.24520802264247138 0.0005178391082038691 4.628770037551554e-07 5.4982132591722724e-09 4.6287700372791386e-07 0.000520810345117554 3.878484154824135e-08 5.4982132596622066e-09 3.878484155203586e-08 0.0005177698717452704
1651113201.6523526 0.13136553574558826 4.8529674723765455 0.24520320498022077 0.0002456198172270422 5.103963887296015e-07 6.520257103711037e-09 5.103963887070975e-07 0.00024886809203877793 4.378942017412712e-08 6.520257103278941e-09 4.3789420174188035e-08 0.0002455423477581303
1651113201.8523526 0.13139176711928685 4.8531310150874685 0.2452044485015328 0.0005026248930092358 4.4962161891488703e-07 4.96755757020924e-09 4.4962161891832286e-07 0.0005055087722112748 3.598136037826409e-08 4.967557571027622e-09 3.598136038152135e-08 0.0005025574752679722
1651113202.0523527 0.13147024333438562 4.853636663792105 0.2452107779573148 0.00024408990892451707 5.341864583739444e-07 5.632841216019676e-09 5.341864583536786e-07 0.00024750810110771727 3.837930901090004e-08 5.632841215264399e-09 3.8379309008330726e-08 0.0002440089873616731
1651113202.2523527 0.13150465825109495 4.853868140141884 0.24521425405698835 0.000500029213172041 4.6728953285676503e-07 4.5136207090624425e-09 4.6728953289282603e-07 0.000503040987804043 3.225333194737362e-08 4.513620709981502e-09 3.225333195082888e-08 0.0004999590805290618
