1651113200.2523522 0.13140237771221946 4.853208176931482 0.24520579047161833 0.0007674317504654033 3.7237665518344404e-07 4.668150700749067e-09 3.723766551479384e-07 0.0007698142492011995 2.8994968633599116e-08 4.668150699532428e-09 2.899496862703895e-08 0.0007673748951619381
1651113200.4523523 0.13141566048617898 4.8533022656138005 0.24520756715184214 0.00026585619849419555 6.037948063217417e-07 6.624027155646518e-09 6.037948064030989e-07 0.00026971818522520107 4.3816121740772825e-08 6.624027155603339e-09 4.381612173548656e-08 0.0002657644295672597
1651113200.6523523 0.13143119520867463 4.853398331905779 0.24520888211260422 0.0005307554590605523 4.6360606793868533e-07 5.104152092846455e-09 4.6360606791586907e-07 0.0005337267754404503 3.3292263075255085e-08 5.1041520931160055e-09 3.329226307547598e-08 0.0005306850916093448
1651113200.8523524 0.13144862956781436 4.85350243993337 0.24520999335464047 0.0002348233151389739 5.767179068618682e-07 6.980033519506431e-09 5.767179068477843e-07 0.0002384885754959918 4.484900670846439e-08 6.980033518864003e-09 4.4849006706571686e-08 0.00023473518693458028
1651113201.0523524 0.13146530659315664 4.853614370128495 0.24521143166261902 0.0005139437302547425 5.043497449870026e-07 5.933377186300119e-09 5.043497449780827e-07 0.0005171628513380288 3.861321577963359e-08 5.933377185501555e-09 3.8613215777620346e-08 0.0005138670441878678
1651113201.2523525 0.13146275868972737 4.853608109850552 0.24521170570734163 0.00023226837049682652 5.508185341877274e-07 7.068585120730247e-09 5.508185342287375e-07 0.00023578160376927618 4.615223117444369e-08 7.068585121329958e-09 4.6152231175140076e-08 0.00023218451374978883
1651113201.4523525 0.1314159996536426 4.853303528591333 0.24520802249104953 0.0005178428251909973 4.866265017248084e-07 5.550236960401455e-09 4.866265017307982e-07 0.000520966701423883 3.875476350784665e-08 5.5502369608326336e-09 3.875476350854715e-08 0.0005177695458390506
1651113201.6523526 0.13136554051191598 4.852967519533749 0.24520320352032274 0.00024562573729377103 5.529869352889121e-07 6.1955392184611816e-09 5.529869352928318e-07 0.00024916807037307333 4.262931061556066e-08 6.19553921868236e-09 4.262931061737129e-08 0.0002455418251195014
1651113201.8523526 0.1313917720120849 4.853131062445439 0.24520444676005138 0.0005026304811350128 4.818304643358681e-07 4.766960468695187e-09 4.818304643411076e-07 0.0005057381920482979 3.541235608174284e-08 4.766960468942347e-09 3.5412356083765676e-08 0.0005025582409717856
1651113202.0523527 0.1314702447820187 4.8536366774067305 0.24521077701975988 0.00024408953152313344 5.321538435591748e-07 6.182418291807395e-09 5.321538436546101e-07 0.0002474970336799999 4.1141612151808925e-08 6.182418292735504e-09 4.114161215193947e-08 0.0002440091444556283
1651113202.2523527 0.1315046588070481 4.853868142276724 0.24521425406665645 0.000500029554223286 4.698495623272434e-07 5.169520260762975e-09 4.698495623377478e-07 0.0005030538393673062 3.5778702704877495e-08 5.1695202605078096e-09 3.5778702701048834e-08 0.0004999590919578395
1651113202.4523528 0.13149201583053774 4.853806012899642 0.24521368721293438 0.00023737980615072893 5.245385580040059e-07 6.770986443746726e-09 5.245385579746773e-07 0.00024073928575186636 4.53378585300019e-08 6.7709864438133596e-09 4.533785853403937e-08 0.0002373004804524712
1651113202.6523528 0.13149515756670302 4.8538410856303615 0.2452137745018741 0.0005096912036000065 4.6993469577676273e-07 5.835379987949649e-09 4.6993469579506865e-07 0.0005127141750036436 3.9704602641280924e-08 5.835379987176102e-09 3.970460263602357e-08 0.0005096204762202826
1651113202.8523529 0.1315150834962298 4.853973128884268 0.24521530244129758 0.00024495361244927615 5.298082230406409e-07 6.903610560011218e-09 5.298082230400196e-07 0.00024835131986820187 4.561434845802743e-08 6.9036105602975765e-09 4.561434845740693e-08 0.0002448734775037769
1651113203.052353 0.131509946585414 4.853938709673907 0.2452155808208507 0.0005021313164107461 4.7503894132007424e-07 5.963606169473884e-09 4.7503894132524167e-07 0.0005051933834459006 3.980573063851494e-08 5.963606169539928e-09 3.9805730638547195e-08 0.0005020598376169421
1651113203.252353 0.131484414174495 4.853775225193778 0.24521413195376923 0.00024413386382632064 5.401875073845791e-07 6.73561414815713e-09 5.401875073887673e-07 0.00024762948233201116 4.491311596438662e-08 6.7356141481796014e-09 4.4913115965720044e-08 0.0002440529120541034
1651113203.452353 0.13147576982208806 4.853724368207018 0.24521269976426535 0.0004997695741101281 4.85124004338446e-07 5.953570350681976e-09 4.85124004359346e-07 0.0005029165649899195 3.9764494382094455e-08 5.953570350826879e-09 3.976449438081716e-08 0.0004996970297843624
1651113203.652353 0.1314849019596037 4.853786230088935 0.2452122037330983 0.00023746939880369802 5.541496974854589e-07 7.292162507370105e-09 5.541496975279114e-07 0.00024102956529497172 4.858684657415598e-08 7.292162508275244e-09 4.85868465757599e-08 0.00023738585919588976
1651113203.852353 0.1314867359973037 4.853794017716286 0.24521242530108556 0.0005070565965560436 4.940251846358953e-07 6.358914913962018e-09 4.940251846283684e-07 0.0005102374809364159 4.206747612913317e-08 6.358914914535198e-09 4.2067476131242304e-08 0.0005069821843356781
1651113204.0523531 0.13147809961790569 4.8537335639456085 0.24521285820925337 0.00023792560975628444 5.343374267190044e-07 6.821590116071769e-09 5.343374267190712e-07 0.00024133321113289636 4.4175028125953256e-08 6.82159011592571e-09 4.417502812662842e-08 0.0002378441947943551
1651113204.2523532 0.1314718193436881 4.853697835176964 0.24521312313162205 0.0005075810189946961 4.783898219309503e-07 5.958838048569572e-09 4.783898218744191e-07 0.0005106423180920152 3.839986203071846e-08 5.958838047784025e-09 3.839986202821772e-08 0.0005075083347401756
1651113204.4523532 0.13147452247478647 4.85372117176466 0.24521313896406874 0.00023807123274274198 5.369562021177562e-07 6.498663866722314e-09 5.369562021579865e-07 0.00024150188794478669 4.2735579120720057e-08 6.498663867715026e-09 4.273557912508519e-08 0.00023798981129406633
1651113204.6523533 0.13148735984726084 4.853792315244881 0.24521294733258545 0.0005073156827616534 4.835791196926448e-07 5.63529003391511e-09 4.835791196816894e-07 0.0005104133069613564 3.678062510276563e-08 5.635290034481571e-09 3.678062510820897e-08 0.0005072424496437878
1651113204.8523533 0.13150256939347663 4.853871264468441 0.2452127831759436 0.00023773260365684198 5.590008152965605e-07 5.818752988380514e-09 5.590008152807267e-07 0.00024128930873574416 3.8168788362301655e-08 5.81875298830086e-09 3.8168788362232814e-08 0.00023764729988959255
1651113205.0523534 0.13150649092240907 4.853898856631933 0.2452128756109294 0.0005053919880494443 5.027182900415898e-07 5.302793763522465e-09 5.027182900245599e-07 0.0005085974692978952 3.449561065409583e-08 5.302793762158476e-09 3.449561065222741e-08 0.0005053154167556346
1651113205.2523534 0.1314919708311004 4.8538241145463425 0.24521251612145556 0.00023086313608260592 5.919104999465967e-07 7.590549313855335e-09 5.919104999621177e-07 0.00023460462630146248 4.8772987966955636e-08 7.590549313638104e-09 4.877298796747357e-08 0.00023077230410168453
