1651113200.2523522 -0.26133459291000344 5.56908064567013 0.5908236070300711 1.1463189921391381e-08 -1.829485122484421e-07 -1.9353800080313852e-08 -1.829485122484421e-07 4.029781262289261e-06 4.2523092909324285e-07 -1.9353800080313852e-08 4.2523092909324275e-07 4.773585374389578e-08
1651113200.4523523 -0.26132993819607053 5.569011321897749 0.5908256980586046 0.0009326495726192942 -1.319363461701829e-07 -1.501330433622108e-08 -1.3193634615439553e-07 0.0009354193469186606 2.9556316015156925e-07 -1.501330433619828e-08 2.9556316015030436e-07 0.0009326737767653605
1651113200.6523523 -0.261331928433625 5.569071011098637 0.5908220396746142 1.4029568001191885e-08 -1.8270370650600738e-07 -1.9291385742944937e-08 -1.8270370617180606e-07 3.845860923132504e-06 4.048918300653441e-07 -1.9291385732705056e-08 4.048918303060056e-07 4.7295245377148126e-08
1651113200.8523524 -0.2613441733300164 5.569315408807685 0.5908086058228499 0.0007163934937124265 -1.302075123362755e-07 -1.404518086435098e-08 -1.3020751232192694e-07 0.0007191280958586613 2.9153479604700964e-07 -1.4045180863330978e-08 2.915347960259479e-07 0.0007164175191273622
1651113201.0523524 -0.26135449634324 5.569506440447625 0.5907846822262841 1.678066455014622e-08 -1.8442466610523754e-07 -1.9632277345220056e-08 -1.8442466612364142e-07 3.85140954176927e-06 4.088304799808777e-07 -1.963227734058833e-08 4.088304799163305e-07 5.132487195459335e-08
1651113201.2523525 -0.26135012740585795 5.569417117481759 0.5907520395225813 0.0006954646023573428 -1.3764106186263804e-07 -1.5342226541774216e-08 -1.3764106186295303e-07 0.000698370687149998 3.108913458132911e-07 -1.5342226540795162e-08 3.10891345814439e-07 0.000695491336105188
1651113201.4523525 -0.26133718897055996 5.569160395307408 0.5907245101848031 5.6528642596050846e-08 -1.8442135870336974e-07 -1.982555034021892e-08 -1.8442135870333326e-07 3.9940260940428245e-06 4.227887352909333e-07 -1.982555034032982e-08 4.227887352909469e-07 9.366565422913605e-08
1651113201.6523526 -0.26132691177525746 5.56893841670072 0.5907181253884413 0.0007050805143907406 -1.3859637419549577e-07 -1.5163264136223604e-08 -1.385963741957822e-07 0.0007080350187490094 3.1416379930899706e-07 -1.5163264137338345e-08 3.1416379930823467e-07 0.000705107429434226
1651113201.8523526 -0.2613287888604667 5.568968704917744 0.5907424591465065 2.0559721872901615e-08 -1.8219935363593903e-07 -1.9105019666349782e-08 -1.8219935362147626e-07 3.89384630690476e-06 4.0824349507300427e-07 -1.9105020017594917e-08 4.08243495059208e-07 5.4781821181303054e-08
1651113202.0523527 -0.2613480141526164 5.56936155184641 0.5907967369106473 0.0006995726765432523 -1.3717935114355222e-07 -1.460038760141942e-08 -1.3717935114982567e-07 0.0007024784060793174 3.061224232403098e-07 -1.4600387600960914e-08 3.0612242321870363e-07 0.0006995987076157305
1651113202.2523527 -0.26137035954315313 5.569781084196725 0.590841082260791 1.9323492888179315e-08 -1.855154931439019e-07 -1.9728168054391053e-08 -1.855154931985521e-07 3.875990467344615e-06 4.0960092180556716e-07 -1.972816720532612e-08 4.0960092193460463e-07 5.4316428549548245e-08
1651113202.4523528 -0.26137936844756826 5.569883798193963 0.5908378678566502 0.0006993353398585915 -1.4423069598274705e-07 -1.596837953863366e-08 -1.4423069598895728e-07 0.000702387101295077 3.2369264168145755e-07 -1.5968379539216727e-08 3.2369264166765043e-07 0.0006993629294922394
1651113202.6523528 -0.2613769157133402 5.569745510682061 0.5908057466442209 2.2041635883819068e-08 -1.9807112589321043e-07 -2.1033133795083225e-08 -1.9807112590873004e-07 4.2747312247743945e-06 4.5255019480463066e-07 -2.1033133785048e-08 4.525501945534004e-07 6.083317423539932e-08
1651113202.8523529 -0.26137077604912684 5.5695495687163685 0.5907753274025724 0.0006936982014530041 -1.3944459949507428e-07 -1.537399103005908e-08 -1.3944459949071315e-07 0.0006966867929736461 3.170282885552886e-07 -1.5373991029615028e-08 3.170282885502706e-07 0.0006937252619667752
1651113203.052353 -0.26137065260294123 5.569488512998713 0.5907651206691651 5.5467914280395345e-08 -1.72843818252562e-07 -1.837613908729063e-08 -1.7284381825281513e-07 3.7359478805360504e-06 3.8971062517804845e-07 -1.8376139083638925e-08 3.897106251782178e-07 8.887793874938905e-08
1651113203.252353 -0.26138302056787793 5.569673369310467 0.5907832674565041 0.0007048230978092209 -1.3530048162515457e-07 -1.477763360298078e-08 -1.3530048161437462e-07 0.0007077069416757507 3.057366642683172e-07 -1.4777633602330827e-08 3.0573666427364655e-07 0.000704849368655924
1651113203.452353 -0.2613965217379913 5.56988465501148 0.5908057875793779 1.9320999715288336e-08 -1.8507376534619727e-07 -1.9736548124596493e-08 -1.8507376530642044e-07 3.948785675383493e-06 4.1805583050508446e-07 -1.973654807032028e-08 4.1805583050797025e-07 5.535049536523436e-08
1651113203.652353 -0.2613983773193887 5.569899167584079 0.5908077570569793 0.0006994992321414863 -1.4107590096942468e-07 -1.546604533016511e-08 -1.4107590097114066e-07 0.0007024655079047441 3.1385582544708016e-07 -1.5466045329250007e-08 3.138558254135783e-07 0.0006995256630051146
1651113203.852353 -0.2613930832718821 5.569805874964633 0.5907976515914771 2.0885509641123915e-08 -1.9012538029091176e-07 -1.998827971140066e-08 -1.9012538030889928e-07 3.9626814029532656e-06 4.1528886585177556e-07 -1.998827971841229e-08 4.15288865883045e-07 5.504745658362971e-08
1651113204.0523531 -0.26138880703542655 5.569743582811097 0.5907902346948627 0.000694308335748781 -1.418094621988244e-07 -1.5635623417811105e-08 -1.4180946219846165e-07 0.0006972799099874995 3.148010217503087e-07 -1.563562341730851e-08 3.148010217346549e-07 0.0006943346621332671
1651113204.2523532 -0.2613878942884272 5.569736387025436 0.5907886549132169 4.1231818832785055e-08 -1.864173366034842e-07 -1.9809243293886363e-08 -1.8641733660350205e-07 3.974664474339861e-06 4.190501802518471e-07 -1.9809243293852075e-08 4.190501802517993e-07 7.677721420316479e-08
1651113204.4523532 -0.26139096255818883 5.5697855215820695 0.5907933979793274 0.0006997201035233552 -1.374730105023439e-07 -1.5199679526901024e-08 -1.3747301050854975e-07 0.000702687415275586 3.156184465403942e-07 -1.5199679525916663e-08 3.1561844651964465e-07 0.0006997473244850979
1651113204.6523533 -0.2613979798407023 5.569915869043006 0.5908063577771687 2.960203131506295e-08 -1.7637130443959965e-07 -1.884933832002761e-08 -1.7637130443924074e-07 3.932850706674805e-06 4.1449189368434416e-07 -1.8849338323964815e-08 4.144918936842939e-07 6.602184689750262e-08
1651113204.8523533 -0.26140712115528564 5.570107888916037 0.5908256208607235 0.0006994103535052212 -1.3724193045312408e-07 -1.4656151651794279e-08 -1.3724193044387196e-07 0.0007023988940135141 3.20259625020539e-07 -1.4656151651020389e-08 3.202596250266758e-07 0.0006994384260544885
1651113205.0523534 -0.26140916609119114 5.570142770638547 0.590831881402846 3.094611056857392e-08 -1.8773577084875078e-07 -2.009911964826617e-08 -1.8773577084927096e-07 4.066511201036376e-06 4.3578592890583033e-07 -2.0099119642882256e-08 4.357859289060578e-07 6.911865111247112e-08
1651113205.2523534 -0.261396894204204 5.569866491829896 0.5908086023848623 0.0006995649411578012 -1.375652528656738e-07 -1.3987838109310044e-08 -1.3756525287666707e-07 0.0007025282117448902 3.183825858831914e-07 -1.3987838111886204e-08 3.1838258589161216e-07 0.0006995923942103616
1651113205.4523535 -0.2613831327193295 5.56957718865635 0.5907721907826341 2.8311134765514818e-08 -1.8033275773926875e-07 -1.9053204718128175e-08 -1.8033275773481397e-07 3.914417202077428e-06 4.131345186454579e-07 -1.9053204750079426e-08 4.131345186460682e-07 6.37309546713391e-08
1651113205.6523535 -0.26138154916048556 5.569552267343486 0.5907421768976703 0.0006997063799808409 -1.3614175430723779e-07 -1.3748620109759086e-08 -1.361417543168153e-07 0.0007026054357443343 3.098827027286997e-07 -1.3748620112036533e-08 3.0988270276317904e-07 0.0006997326639587316
1651113205.8523536 -0.26138206591198915 5.5695429396866425 0.5907106760681294 2.4360301442079136e-08 -1.8283561846348285e-07 -1.9330119258732934e-08 -1.82835618463672e-07 3.878294243955559e-06 4.103019869781661e-07 -1.9330119256927652e-08 4.1030198697808336e-07 5.966842556865649e-08
1651113206.0523536 -0.26137172041868395 5.569281034214316 0.5906674094885837 0.0006992645686715888 -1.3521438875362505e-07 -1.4457121078281636e-08 -1.3521438875695588e-07 0.0007021047668623078 3.0256582814615934e-07 -1.445712107799199e-08 3.0256582814156684e-07 0.0006992903387681811
1651113206.2523537 -0.2613564330049318 5.568939019380352 0.5906265791405101 2.5672043541626682e-08 -1.7551239848425094e-07 -1.859193921678473e-08 -1.755123984838393e-07 3.702436447574177e-06 3.904638163193728e-07 -1.8591939220473523e-08 3.904638163192017e-07 5.8770389345065736e-08
1651113206.4523537 -0.26134646529486333 5.568753422231046 0.5906060966535791 0.0006994693053546516 -1.4015840269833036e-07 -1.5640043755834293e-08 -1.4015840270358816e-07 0.0007023759618736872 3.1086605805699777e-07 -1.564004375574659e-08 3.1086605806744306e-07 0.0006994957627295277
1651113206.6523538 -0.2613457854524151 5.568781315332167 0.5906095127322114 2.535317546516098e-08 -1.942309525028804e-07 -2.0777763608754737e-08 -1.9423095250227526e-07 4.014591599267023e-06 4.292835862233163e-07 -2.0777763613582302e-08 4.292835862232145e-07 6.208205634033342e-08
1651113206.8523538 -0.2613546490406528 5.568993865361702 0.5906325502937952 0.000699281166111167 -1.4655927537398286e-07 -1.612085083915238e-08 -1.4655927536384967e-07 0.0007023654082794034 3.293379673840583e-07 -1.612085083794764e-08 3.2933796736682995e-07 0.000699309380287285
1651113207.0523539 -0.26136465342327997 5.56919818232381 0.590653893766289 2.5998605579248163e-08 -1.9423193260883588e-07 -2.0451308823140098e-08 -1.9423193260881913e-07 4.221109671163177e-06 4.4497931566543513e-07 -2.045130882294556e-08 4.449793156653957e-07 6.403657980940784e-08
1651113207.252354 -0.26136699123991325 5.56922352842407 0.5906549701330093 0.0006993025826193939 -1.4530655494228907e-07 -1.5982702250274723e-08 -1.4530655492370043e-07 0.0007023975094804146 3.276084580807343e-07 -1.5982702249647244e-08 3.276084580952532e-07 0.0006993305404742163
1651113207.452354 -0.2613636213769306 5.569148225186037 0.5906487744334712 2.648427496658824e-08 -1.911263437992844e-07 -2.0265130561538846e-08 -1.9112634379928426e-07 4.0450685312846496e-06 4.2504733099627027e-07 -2.0265130562053677e-08 4.250473309961621e-07 6.25387624955012e-08
1651113207.652354 -0.2613591491426165 5.569083664677893 0.5906505779689388 0.0006994983848941087 -1.3850909340292818e-07 -1.5296564072629136e-08 -1.3850909339079112e-07 0.0007024462610739778 3.1121552860123307e-07 -1.5296564072433776e-08 3.1121552861545227e-07 0.0006995247701128969
1651113207.852354 -0.26135549839864763 5.569027446699233 0.5906509742873295 2.4276428372807724e-08 -1.7478522276571646e-07 -1.8314052048729496e-08 -1.7478522276570336e-07 3.785728337247025e-06 3.9725803469760364e-07 -1.831405204800536e-08 3.972580346977001e-07 5.7906410698829625e-08
1651113208.052354 -0.2613542511057671 5.568974297707721 0.5906407559310181 0.0006996506560844935 -1.372887681617247e-07 -1.5029058807389516e-08 -1.3728876815769616e-07 0.0007025791905593157 3.08139004855245e-07 -1.502905880805371e-08 3.0813900486687326e-07 0.0006996766942471515
1651113208.2523541 -0.26135916265226256 5.569019369002348 0.5906367091229938 2.2059699803576442e-08 -1.8797281987918395e-07 -1.9574080037627198e-08 -1.8797281987883704e-07 4.010154694081637e-06 4.1835128579398797e-07 -1.957408004332604e-08 4.183512857936567e-07 5.7220807317065795e-08
1651113208.4523542 -0.2613728905264331 5.5692402235900165 0.5906556932712265 0.0006997559825530613 -1.3498378895836345e-07 -1.4853088303512322e-08 -1.3498378894495942e-07 0.0007026171540657852 3.0069732258838944e-07 -1.4853088301403994e-08 3.0069732258485673e-07 0.00069978128212445
1651113208.6523542 -0.26138950000602773 5.5695463901911255 0.5906871320578461 2.1248600359422264e-08 -1.6874693813451752e-07 -1.7812006368794684e-08 -1.6874693813458587e-07 3.5836536077203664e-06 3.755480910607475e-07 -1.7812006368796087e-08 3.755480910605948e-07 5.293624479894042e-08
1651113208.8523543 -0.261401098577548 5.5698066152479075 0.5907141016745406 0.0007047677204939967 -1.438921495420905e-07 -1.5771744355610585e-08 -1.4389214954347305e-07 0.0007077915720269252 3.209576114329498e-07 -1.5771744356250178e-08 3.209576114207851e-07 0.0007047949385931638
