1651113200.2523522 0.46385962008411225 5.835173152268207 0.31326938867671744 0.00012315620286507562 3.7844832847452194e-08 -2.129862604312966e-08 3.7844832847462583e-08 0.00012319007896295403 -1.689345357370353e-08 -2.1298626043183196e-08 -1.689345357369442e-08 0.00012330649607889408
1651113200.4523523 0.4638614066356279 5.835370992347616 0.31326120703013827 0.0008142753743390337 3.624242071334798e-08 -2.158397450613832e-08 3.624242071347481e-08 0.0008142883844199236 -1.804813373852302e-08 -2.1583974506203815e-08 -1.8048133738521178e-08 0.0008144257526125624
1651113200.6523523 0.4638529303274722 5.835380584435726 0.31326097556255683 7.658443847924197e-05 4.420925316615741e-08 -2.4773840900455894e-08 4.420925316616396e-08 7.662374849957759e-05 -1.9535164467405087e-08 -2.47738409003884e-08 -1.9535164467411612e-08 7.676011312675357e-05
1651113200.8523524 0.46383445463711215 5.835190141862762 0.3132696655170691 0.0006601365556379245 3.2632955989266165e-08 -1.9703443237833676e-08 3.263295598924418e-08 0.0006601310654435541 -1.5633468063552087e-08 -1.9703443237807812e-08 -1.5633468063555177e-08 0.0006602779790710048
1651113201.0523524 0.4638242082715549 5.835126193690987 0.31327301035402594 7.221883876569873e-05 4.547845181004403e-08 -2.5577969743054878e-08 4.547845181004883e-08 7.225691305916936e-05 -2.0093463517003638e-08 -2.5577969743159887e-08 -2.0093463516994066e-08 7.240051197099644e-05
1651113201.2523525 0.4638258223502203 5.835299126047432 0.3132653274195576 0.0006481637166753149 3.0818930356898646e-08 -2.0513779787391246e-08 3.081893035687772e-08 0.0006481291266223801 -1.525497809713519e-08 -2.051377978745991e-08 -1.525497809713432e-08 0.0006483105696311301
1651113201.4523525 0.46380723454333495 5.835210653951276 0.31326725768354363 7.215743890256058e-05 4.521112236789913e-08 -2.5692225291916583e-08 4.5211122367920155e-08 7.219192904298234e-05 -2.005654183860013e-08 -2.56922252915876e-08 -2.0056541838636682e-08 7.233972567116689e-05
1651113201.6523526 0.46375798615622427 5.834643222841514 0.31328940537712396 0.0006478295472315867 2.8953353213652386e-08 -1.9074691185888085e-08 2.895335321362485e-08 0.0006477785659720929 -1.3900350067119145e-08 -1.9074691185854584e-08 -1.3900350067124126e-08 0.0006479774436577868
1651113201.8523526 0.4637245626315217 5.834223647019075 0.313306391697086 7.196851443270862e-05 4.5294811637817866e-08 -2.5443011534176258e-08 4.529481163782021e-08 7.200446610338971e-05 -1.9930850926498756e-08 -2.5443011534101014e-08 -1.9930850926505688e-08 7.215067901042215e-05
1651113202.0523527 0.4637318803549096 5.834330868409964 0.3133019301448673 0.0006480744040695482 3.1644991910026176e-08 -1.9075556047366746e-08 3.16449919100655e-08 0.0006480576919645663 -1.477425895733638e-08 -1.9075556047339152e-08 -1.477425895734349e-08 0.000648220160345861
1651113202.2523527 0.4637436033369348 5.834495564915745 0.31329477696256447 7.167822529969954e-05 4.582236720615709e-08 -2.563516932636203e-08 4.5822367206155934e-08 7.171978235554295e-05 -2.0198530334133947e-08 -2.563516932639872e-08 -2.0198530334125778e-08 7.186040545815065e-05
