1651113200.2523522 -0.26133459286792 5.569080644201117 0.5908236069138938 1.2030399250995151e-08 -1.9253832467440296e-07 -2.0444436234906424e-08 -1.9253832467440296e-07 4.118001050025286e-06 4.398122917929942e-07 -2.044443623490645e-08 4.3981229179299433e-07 5.00815577570267e-08
1651113200.4523523 -0.26132993850189196 5.569011306596888 0.5908256979541067 0.0009326491105232156 -1.2305272095207626e-07 -1.4185012653662044e-08 -1.2305272093491124e-07 0.000935238587634474 2.808744878104592e-07 -1.4185012651505122e-08 2.808744878159943e-07 0.0009326729198024004
1651113200.6523523 -0.2613319288636405 5.569070990502187 0.5908220395125475 1.2394384447346136e-08 -1.63445433812243e-07 -1.746377170278706e-08 -1.6344543360780242e-07 3.47540380515988e-06 3.728085328291799e-07 -1.7463771715084752e-08 3.7280853308814716e-07 4.476449170555209e-08
1651113200.8523524 -0.2613441736190477 5.569315396220069 0.590808605575983 0.0007163930107785425 -1.244868222889438e-07 -1.358891801193249e-08 -1.2448682228896385e-07 0.0007190235440574572 2.842026932534599e-07 -1.358891801084801e-08 2.842026932452153e-07 0.0007164170825343218
1651113201.0523524 -0.2613544964626764 5.569506438850942 0.5907846819590323 1.6794915031587733e-08 -1.8421164911871678e-07 -1.9798649417805293e-08 -1.8421164922231182e-07 3.875432082333945e-06 4.147323170755056e-07 -1.979864925551984e-08 4.147323168720923e-07 5.2627762824679036e-08
1651113201.2523525 -0.26135012746301045 5.569417119018188 0.5907520393159527 0.000695465158211441 -1.4438044734974846e-07 -1.6054193335903632e-08 -1.443804473449193e-07 0.0006984876957599791 3.2412325262802105e-07 -1.6054193332854694e-08 3.24123252603391e-07 0.0006954928618476633
1651113201.4523525 -0.2613371889719039 5.569160394375968 0.5907245101583994 5.807909930445141e-08 -2.0379508772436082e-07 -2.1636386650589847e-08 -2.037950877243944e-07 4.309693951387921e-06 4.541676900753721e-07 -2.163638665055521e-08 4.54167690075362e-07 9.673302586714943e-08
1651113201.6523526 -0.26132691166071453 5.568938412977852 0.5907181256991071 0.0007050810391079638 -1.4375638379342182e-07 -1.576439846721676e-08 -1.4375638378640632e-07 0.0007081356770259846 3.2711161137128963e-07 -1.576439846529946e-08 3.271116113663554e-07 0.0007051091730836602
1651113201.8523526 -0.26132878865255255 5.56896870228295 0.5907424597801632 2.0277182677021085e-08 -1.7785371194485232e-07 -1.9060786734971444e-08 -1.778537118782915e-07 3.861458880664981e-06 4.135851439673817e-07 -1.9060786645306677e-08 4.1358514402936695e-07 5.654815303356953e-08
1651113202.0523527 -0.2613480140024382 5.5693615556566405 0.5907967376860218 0.0006995727492903035 -1.3416615565158202e-07 -1.4390560002451853e-08 -1.3416615565233755e-07 0.0007024374607723728 3.0364019261391814e-07 -1.4390560003844003e-08 3.036401926349989e-07 0.0006995987501638584
1651113202.2523527 -0.26137035953945414 5.569781091429013 0.5908410828897256 1.93770647355229e-08 -1.807428391593105e-07 -1.9121563511692177e-08 -1.807428391881405e-07 3.786594572638394e-06 3.9642199903871443e-07 -1.9121563611515e-08 3.964219988636092e-07 5.2285912088108725e-08
1651113202.4523528 -0.26137936848797744 5.569883799797792 0.5908378680219886 0.0006993355705209714 -1.4258772377290084e-07 -1.5913592212678252e-08 -1.4258772377312472e-07 0.0007023021283852202 3.1590623761868423e-07 -1.59135922148659e-08 3.159062376633037e-07 0.000699362130998413
1651113202.6523528 -0.26137691570133287 5.569745510974282 0.5908057466477966 2.256910300454675e-08 -1.9761564613664685e-07 -2.1402420250499347e-08 -1.976156461036865e-07 4.111005818668019e-06 4.420249726689261e-07 -2.1402420247887306e-08 4.420249726886894e-07 6.029181224603012e-08
1651113202.8523529 -0.2613707760404069 5.569549583029026 0.5907753280825752 0.0006936986831625459 -1.4637807155607118e-07 -1.617619777179246e-08 -1.4637807156021725e-07 0.0006967725840891603 3.2813120993059503e-07 -1.61761977716036e-08 3.2813120992274044e-07 0.0006937265011290709
1651113203.052353 -0.2613706527129518 5.569488538605179 0.590765121982989 5.6391723628974844e-08 -1.9232327557358547e-07 -2.020474936619781e-08 -1.923232755733166e-07 4.142448572674521e-06 4.3108247611460854e-07 -2.0204749367882057e-08 4.3108247611465576e-07 9.298480468577398e-08
1651113203.252353 -0.26138302084054216 5.569673385981164 0.5907832684150569 0.0007048233983628998 -1.3988155127404416e-07 -1.5107147839117396e-08 -1.3988155128367345e-07 0.0007078425931511647 3.1865925450963147e-07 -1.5107147838784267e-08 3.186592544908283e-07 0.0007048506102821228
1651113203.452353 -0.2613965220430518 5.569884656071639 0.590805787771338 1.8977217291399423e-08 -1.7932195797456747e-07 -1.894139886882578e-08 -1.793219579457978e-07 3.932689804114007e-06 4.142015940604192e-07 -1.8941398826151135e-08 4.142015939977783e-07 5.450161916083177e-08
1651113203.652353 -0.261398377437331 5.569899162776934 0.5908077568766509 0.0006994989367119508 -1.3547685192577544e-07 -1.4858471693088722e-08 -1.3547685192196297e-07 0.0007024064890748697 3.073506378991714e-07 -1.4858471692511082e-08 3.0735063789922097e-07 0.0006995250515338258
1651113203.852353 -0.2613930831701763 5.569805871141381 0.5907976513847337 2.0338582337492813e-08 -1.7956163357445107e-07 -1.9032451860836043e-08 -1.7956163357991922e-07 3.7883049821400593e-06 3.98680858342025e-07 -1.9032451857373313e-08 3.9868085833843456e-07 5.3841191577488737e-08
